cell_id,lat_center,lon_center,mean,date
c0464,38.08209,13.971077,19.8,2022-05-03
c0464,38.08209,13.971077,19.9,2022-05-11
c0464,38.08209,13.971077,14.7,2022-05-19
c0464,38.08209,13.971077,13.6,2022-05-27
c0464,38.08209,13.971077,17.900000000000002,2022-06-04
c0464,38.08209,13.971077,12.3,2022-06-12
c0464,38.08209,13.971077,9.2,2022-06-20
c0464,38.08209,13.971077,13.2,2022-07-01
c0464,38.08209,13.971077,14.3,2022-07-09
c0464,38.08209,13.971077,11.6,2022-07-17
c0464,38.08209,13.971077,13.4,2022-07-25
c0464,38.08209,13.971077,11.1,2022-08-02
c0464,38.08209,13.971077,9.3,2022-08-10
c0464,38.08209,13.971077,14.5,2022-08-18
c0464,38.08209,13.971077,12.8,2022-08-26
c0464,38.08209,13.971077,12.1,2022-09-03
c0464,38.08209,13.971077,10.3,2022-09-11
c0464,38.08209,13.971077,9.5,2022-09-19
c0464,38.08209,13.971077,14.1,2022-09-27
c0464,38.08209,13.971077,10.7,2022-10-01
c0464,38.08209,13.971077,9.8,2022-10-17
c0464,38.08209,13.971077,9.4,2022-10-25
c0464,38.08209,13.971077,9.4,2022-11-02
c0464,38.08209,13.971077,8.5,2022-11-10
c0464,38.08209,13.971077,7.800000000000001,2022-11-18
c0464,38.08209,13.971077,8.3,2022-11-26
c0464,38.08209,13.971077,8.700000000000001,2022-12-04
c0464,38.08209,13.971077,9.2,2022-12-12
c0464,38.08209,13.971077,5.5,2022-12-20
c0464,38.08209,13.971077,9.4,2023-01-01
c0464,38.08209,13.971077,7.9,2023-01-09
c0464,38.08209,13.971077,7.300000000000001,2023-01-17
c0464,38.08209,13.971077,8.1,2023-01-25
c0464,38.08209,13.971077,7.6,2023-02-02
c0464,38.08209,13.971077,9.6,2023-02-10
c0464,38.08209,13.971077,11.4,2023-02-18
c0464,38.08209,13.971077,9.2,2023-02-26
c0464,38.08209,13.971077,14.9,2023-03-06
c0464,38.08209,13.971077,13.4,2023-03-14
c0464,38.08209,13.971077,15.3,2023-03-22
c0464,38.08209,13.971077,13.4,2023-03-30
c0464,38.08209,13.971077,16.6,2023-04-01
c0464,38.08209,13.971077,16.5,2023-04-09
c0464,38.08209,13.971077,20.3,2023-04-17
c0464,38.08209,13.971077,20.5,2023-04-25
c0464,38.08209,13.971077,18.7,2023-05-03
c0464,38.08209,13.971077,16.6,2023-05-11
c0464,38.08209,13.971077,20.200000000000003,2023-05-19
c0464,38.08209,13.971077,18.5,2023-05-27
c0464,38.08209,13.971077,23.700000000000003,2023-06-04
c0464,38.08209,13.971077,22.200000000000003,2023-06-12
c0464,38.08209,13.971077,24.700000000000003,2023-06-20
c0464,38.08209,13.971077,16.1,2023-07-01
c0464,38.08209,13.971077,10.6,2023-07-09
c0464,38.08209,13.971077,5.4,2023-07-17
c0464,38.08209,13.971077,14.9,2023-07-25
c0464,38.08209,13.971077,16.6,2023-08-02
c0464,38.08209,13.971077,15.5,2023-08-10
c0464,38.08209,13.971077,11.5,2023-08-18
c0464,38.08209,13.971077,13.0,2023-08-26
c0464,38.08209,13.971077,12.6,2023-09-03
c0464,38.08209,13.971077,7.5,2023-09-11
c0464,38.08209,13.971077,10.4,2023-09-19
c0464,38.08209,13.971077,9.9,2023-09-27
c0464,38.08209,13.971077,10.1,2023-10-01
c0464,38.08209,13.971077,8.1,2023-10-09
c0464,38.08209,13.971077,8.6,2023-10-17
c0464,38.08209,13.971077,8.3,2023-10-25
c0464,38.08209,13.971077,8.3,2023-11-02
c0464,38.08209,13.971077,8.5,2023-11-10
c0464,38.08209,13.971077,8.4,2023-11-18
c0464,38.08209,13.971077,8.0,2023-11-26
c0464,38.08209,13.971077,8.1,2023-12-04
c0464,38.08209,13.971077,8.9,2023-12-12
c0464,38.08209,13.971077,5.6000000000000005,2023-12-20
c0464,38.08209,13.971077,7.5,2024-01-01
c0464,38.08209,13.971077,8.1,2024-01-09
c0464,38.08209,13.971077,7.6,2024-01-17
c0464,38.08209,13.971077,8.5,2024-01-25
c0464,38.08209,13.971077,8.700000000000001,2024-02-02
c0464,38.08209,13.971077,9.1,2024-02-10
c0464,38.08209,13.971077,9.1,2024-02-18
c0464,38.08209,13.971077,9.7,2024-02-26
c0464,38.08209,13.971077,11.5,2024-03-05
c0464,38.08209,13.971077,14.0,2024-03-13
c0464,38.08209,13.971077,13.1,2024-03-21
c0464,38.08209,13.971077,14.0,2024-03-29
c0464,38.08209,13.971077,15.0,2024-04-01
c0464,38.08209,13.971077,14.9,2024-04-09
c0464,38.08209,13.971077,14.6,2024-04-17
c0464,38.08209,13.971077,14.7,2024-04-25
c0464,38.08209,13.971077,16.7,2024-05-03
c0464,38.08209,13.971077,14.8,2024-05-11
c0464,38.08209,13.971077,17.6,2024-05-19
c0464,38.08209,13.971077,13.6,2024-05-27
c0464,38.08209,13.971077,13.3,2024-06-04
c0464,38.08209,13.971077,11.1,2024-06-12
c0464,38.08209,13.971077,12.4,2024-06-20
c0464,38.08209,13.971077,13.1,2024-07-01
c0464,38.08209,13.971077,9.6,2024-07-09
c0464,38.08209,13.971077,11.7,2024-07-17
c0464,38.08209,13.971077,8.3,2024-07-25
c0464,38.08209,13.971077,10.5,2024-08-02
c0464,38.08209,13.971077,7.9,2024-08-10
c0464,38.08209,13.971077,12.7,2024-08-18
c0464,38.08209,13.971077,10.2,2024-08-26
c0464,38.08209,13.971077,13.1,2024-09-03
c0464,38.08209,13.971077,11.5,2024-09-11
c0464,38.08209,13.971077,11.1,2024-09-19
c0464,38.08209,13.971077,11.8,2024-09-27
c0464,38.08209,13.971077,10.8,2024-10-01
c0464,38.08209,13.971077,8.700000000000001,2024-10-09
c0464,38.08209,13.971077,9.2,2024-10-17
c0464,38.08209,13.971077,8.9,2024-10-25
c0464,38.08209,13.971077,8.8,2024-11-02
c0464,38.08209,13.971077,9.1,2024-11-10
c0464,38.08209,13.971077,8.1,2024-11-18
c0464,38.08209,13.971077,8.1,2024-11-26
c0464,38.08209,13.971077,8.1,2024-12-04
c0464,38.08209,13.971077,7.6,2024-12-12
c0464,38.08209,13.971077,6.2,2024-12-20
c0464,38.08209,13.971077,8.0,2025-01-01
c0464,38.08209,13.971077,7.5,2025-01-09
c0464,38.08209,13.971077,7.7,2025-01-17
c0464,38.08209,13.971077,7.9,2025-01-25
c0464,38.08209,13.971077,9.3,2025-02-02
c0464,38.08209,13.971077,9.4,2025-02-10
c0464,38.08209,13.971077,10.1,2025-02-18
c0464,38.08209,13.971077,9.7,2025-02-26
c0464,38.08209,13.971077,11.8,2025-03-06
c0464,38.08209,13.971077,12.8,2025-03-14
c0464,38.08209,13.971077,15.3,2025-03-22
c0464,38.08209,13.971077,14.0,2025-03-30
c0464,38.08209,13.971077,15.2,2025-04-01
c0464,38.08209,13.971077,18.2,2025-04-09
c0464,38.08209,13.971077,19.5,2025-04-17
c0464,38.08209,13.971077,18.4,2025-04-25
c0464,38.08209,13.971077,18.6,2025-05-03
c0464,38.08209,13.971077,15.9,2025-05-11
c0464,38.08209,13.971077,21.9,2025-05-19
c0464,38.08209,13.971077,19.9,2025-05-27
c0464,38.08209,13.971077,16.5,2025-06-04
c0464,38.08209,13.971077,16.0,2025-06-12
c0464,38.08209,13.971077,19.6,2025-06-20
c0464,38.08209,13.971077,18.3,2025-07-01
c0464,38.08209,13.971077,18.1,2025-07-09
c0464,38.08209,13.971077,9.8,2025-07-17
c0464,38.08209,13.971077,17.0,2025-07-25
c0464,38.08209,13.971077,13.5,2025-08-02
c0464,38.08209,13.971077,11.0,2025-08-10
c0464,38.08209,13.971077,12.2,2025-08-18
c0464,38.08209,13.971077,12.1,2025-08-26
c0464,38.08209,13.971077,10.5,2025-09-03
c0464,38.08209,13.971077,11.3,2025-09-11
c0464,38.08209,13.971077,10.0,2025-09-19
c0464,38.08209,13.971077,7.4,2025-09-27
c0464,38.08209,13.971077,10.3,2025-10-01
c0464,38.08209,13.971077,11.7,2025-10-09
c0464,38.08209,13.971077,11.2,2025-10-17
c0464,38.08209,13.971077,11.5,2025-10-25
c0464,38.08209,13.971077,10.0,2025-11-02
c0464,38.08209,13.971077,8.3,2025-11-10
c0464,38.08209,13.971077,8.700000000000001,2025-11-18
c0464,38.08209,13.971077,9.0,2025-11-26
c0464,38.08209,13.971077,8.4,2025-12-04
c0464,38.08209,13.971077,8.3,2025-12-12
c0464,38.08209,13.971077,5.4,2025-12-20
