cell_id,lat_center,lon_center,mean,date
c1972,46.640649,10.373978,7.0439882697947205,2021-10-01
c1972,46.640649,10.373978,7.580645161290321,2021-10-09
c1972,46.640649,10.373978,6.769794721407625,2021-10-17
c1972,46.640649,10.373978,5.414662756598241,2021-10-25
c1972,46.640649,10.373978,4.890322580645161,2021-11-02
c1972,46.640649,10.373978,5.679765395894429,2021-11-10
c1972,46.640649,10.373978,3.663929618768328,2021-11-18
c1972,46.640649,10.373978,4.091202346041055,2021-11-26
c1972,46.640649,10.373978,6.292961876832845,2021-12-04
c1972,46.640649,10.373978,5.49149560117302,2021-12-12
c1972,46.640649,10.373978,2.610263929618768,2021-12-20
c1972,46.640649,10.373978,4.881231671554252,2022-01-01
c1972,46.640649,10.373978,6.280351906158357,2022-01-09
c1972,46.640649,10.373978,5.506744868035191,2022-01-17
c1972,46.640649,10.373978,6.809677419354839,2022-01-25
c1972,46.640649,10.373978,5.929618768328445,2022-02-02
c1972,46.640649,10.373978,5.938123167155425,2022-02-10
c1972,46.640649,10.373978,7.141935483870967,2022-02-18
c1972,46.640649,10.373978,7.729032258064516,2022-02-26
c1972,46.640649,10.373978,7.915249266862172,2022-03-06
c1972,46.640649,10.373978,9.2425219941349,2022-03-14
c1972,46.640649,10.373978,12.0791788856305,2022-03-22
c1972,46.640649,10.373978,10.077126099706744,2022-03-30
c1972,46.640649,10.373978,12.8524926686217,2022-04-01
c1972,46.640649,10.373978,12.834604105571849,2022-04-09
c1972,46.640649,10.373978,12.376832844574782,2022-04-17
c1972,46.640649,10.373978,14.041935483870969,2022-04-25
c1972,46.640649,10.373978,19.24105571847507,2022-05-03
c1972,46.640649,10.373978,19.084457478005863,2022-05-11
c1972,46.640649,10.373978,20.437536656891496,2022-05-19
c1972,46.640649,10.373978,20.68797653958944,2022-05-27
c1972,46.640649,10.373978,18.413782991202343,2022-06-04
c1972,46.640649,10.373978,20.160703812316715,2022-06-12
c1972,46.640649,10.373978,22.550439882697948,2022-06-20
c1972,46.640649,10.373978,18.68768328445748,2022-07-01
c1972,46.640649,10.373978,20.057771260997068,2022-07-09
c1972,46.640649,10.373978,20.77771260997067,2022-07-17
c1972,46.640649,10.373978,19.373313782991204,2022-07-25
c1972,46.640649,10.373978,16.717888563049854,2022-08-02
c1972,46.640649,10.373978,16.417302052785924,2022-08-10
c1972,46.640649,10.373978,14.867741935483872,2022-08-18
c1972,46.640649,10.373978,15.951612903225808,2022-08-26
c1972,46.640649,10.373978,13.649266862170087,2022-09-03
c1972,46.640649,10.373978,11.707917888563047,2022-09-11
c1972,46.640649,10.373978,9.06041055718475,2022-09-19
c1972,46.640649,10.373978,9.505278592375369,2022-09-27
c1972,46.640649,10.373978,9.353958944281525,2022-10-01
c1972,46.640649,10.373978,8.343988269794721,2022-10-17
c1972,46.640649,10.373978,6.147800586510263,2022-10-25
c1972,46.640649,10.373978,6.108797653958944,2022-11-02
c1972,46.640649,10.373978,5.060410557184751,2022-11-10
c1972,46.640649,10.373978,4.296774193548387,2022-11-18
c1972,46.640649,10.373978,2.6912023460410555,2022-11-26
c1972,46.640649,10.373978,4.228445747800586,2022-12-04
c1972,46.640649,10.373978,5.805865102639297,2022-12-12
c1972,46.640649,10.373978,3.044868035190616,2022-12-20
c1972,46.640649,10.373978,4.714956011730206,2023-01-01
c1972,46.640649,10.373978,5.655718475073314,2023-01-09
c1972,46.640649,10.373978,3.7985337243401753,2023-01-17
c1972,46.640649,10.373978,5.767448680351905,2023-01-25
c1972,46.640649,10.373978,4.904985337243401,2023-02-02
c1972,46.640649,10.373978,8.159824046920821,2023-02-10
c1972,46.640649,10.373978,8.115542521994135,2023-02-18
c1972,46.640649,10.373978,6.9656891495601165,2023-02-26
c1972,46.640649,10.373978,9.39266862170088,2023-03-06
c1972,46.640649,10.373978,10.400879765395894,2023-03-14
c1972,46.640649,10.373978,10.950146627565982,2023-03-22
c1972,46.640649,10.373978,10.224633431085046,2023-03-30
c1972,46.640649,10.373978,10.970967741935484,2023-04-01
c1972,46.640649,10.373978,14.99208211143695,2023-04-09
c1972,46.640649,10.373978,16.047214076246334,2023-04-17
c1972,46.640649,10.373978,15.614076246334312,2023-04-25
c1972,46.640649,10.373978,15.492375366568911,2023-05-03
c1972,46.640649,10.373978,18.200879765395896,2023-05-11
c1972,46.640649,10.373978,19.509677419354837,2023-05-19
c1972,46.640649,10.373978,18.893255131964807,2023-05-27
c1972,46.640649,10.373978,19.185043988269793,2023-06-04
c1972,46.640649,10.373978,21.382697947214073,2023-06-12
c1972,46.640649,10.373978,23.101466275659824,2023-06-20
c1972,46.640649,10.373978,20.560703812316717,2023-07-01
c1972,46.640649,10.373978,23.63519061583578,2023-07-09
c1972,46.640649,10.373978,20.16158357771261,2023-07-17
c1972,46.640649,10.373978,21.896774193548385,2023-07-25
c1972,46.640649,10.373978,17.278299120234603,2023-08-02
c1972,46.640649,10.373978,16.513782991202348,2023-08-10
c1972,46.640649,10.373978,15.001759530791787,2023-08-18
c1972,46.640649,10.373978,15.69765395894428,2023-08-26
c1972,46.640649,10.373978,13.544868035190614,2023-09-03
c1972,46.640649,10.373978,14.834310850439882,2023-09-11
c1972,46.640649,10.373978,10.0425219941349,2023-09-19
c1972,46.640649,10.373978,8.60615835777126,2023-09-27
c1972,46.640649,10.373978,8.67683284457478,2023-10-01
c1972,46.640649,10.373978,7.435483870967741,2023-10-09
c1972,46.640649,10.373978,5.724046920821115,2023-10-17
c1972,46.640649,10.373978,4.574780058651027,2023-10-25
c1972,46.640649,10.373978,5.156598240469208,2023-11-02
c1972,46.640649,10.373978,5.022287390029326,2023-11-10
c1972,46.640649,10.373978,3.5803519061583575,2023-11-18
c1972,46.640649,10.373978,4.892961876832844,2023-11-26
c1972,46.640649,10.373978,4.65483870967742,2023-12-04
c1972,46.640649,10.373978,6.213196480938416,2023-12-12
c1972,46.640649,10.373978,3.6683284457478007,2023-12-20
c1972,46.640649,10.373978,4.973020527859238,2024-01-01
c1972,46.640649,10.373978,5.408797653958945,2024-01-09
c1972,46.640649,10.373978,5.525806451612903,2024-01-17
c1972,46.640649,10.373978,6.500586510263931,2024-01-25
c1972,46.640649,10.373978,7.957184750733137,2024-02-02
c1972,46.640649,10.373978,8.978592375366569,2024-02-10
c1972,46.640649,10.373978,7.13724340175953,2024-02-18
c1972,46.640649,10.373978,7.551906158357771,2024-02-26
c1972,46.640649,10.373978,9.130791788856303,2024-03-05
c1972,46.640649,10.373978,11.585043988269796,2024-03-13
c1972,46.640649,10.373978,10.891788856304984,2024-03-21
c1972,46.640649,10.373978,12.573313782991203,2024-03-29
c1972,46.640649,10.373978,13.215249266862171,2024-04-01
c1972,46.640649,10.373978,9.738709677419356,2024-04-09
c1972,46.640649,10.373978,12.899120234604103,2024-04-17
c1972,46.640649,10.373978,15.86041055718475,2024-04-25
c1972,46.640649,10.373978,19.145454545454548,2024-05-03
c1972,46.640649,10.373978,17.865982404692083,2024-05-11
c1972,46.640649,10.373978,17.755718475073316,2024-05-19
c1972,46.640649,10.373978,20.885043988269796,2024-05-27
c1972,46.640649,10.373978,20.425219941348978,2024-06-04
c1972,46.640649,10.373978,22.872434017595307,2024-06-12
c1972,46.640649,10.373978,21.69090909090909,2024-06-20
c1972,46.640649,10.373978,24.461876832844577,2024-07-01
c1972,46.640649,10.373978,21.958357771260996,2024-07-09
c1972,46.640649,10.373978,21.709677419354843,2024-07-17
c1972,46.640649,10.373978,20.004985337243404,2024-07-25
c1972,46.640649,10.373978,18.236950146627567,2024-08-02
c1972,46.640649,10.373978,16.63724340175953,2024-08-10
c1972,46.640649,10.373978,18.260997067448677,2024-08-18
c1972,46.640649,10.373978,16.557184750733136,2024-08-26
c1972,46.640649,10.373978,13.899120234604103,2024-09-03
c1972,46.640649,10.373978,12.2574780058651,2024-09-11
c1972,46.640649,10.373978,12.404398826979472,2024-09-19
c1972,46.640649,10.373978,9.620527859237535,2024-09-27
c1972,46.640649,10.373978,9.276539589442816,2024-10-01
c1972,46.640649,10.373978,7.5832844574780065,2024-10-09
c1972,46.640649,10.373978,7.705865102639296,2024-10-17
c1972,46.640649,10.373978,6.249266862170089,2024-10-25
c1972,46.640649,10.373978,6.602932551319648,2024-11-02
c1972,46.640649,10.373978,5.4501466275659824,2024-11-10
c1972,46.640649,10.373978,5.3539589442815245,2024-11-18
c1972,46.640649,10.373978,5.306744868035191,2024-11-26
c1972,46.640649,10.373978,4.914369501466275,2024-12-04
c1972,46.640649,10.373978,4.483870967741936,2024-12-12
c1972,46.640649,10.373978,3.7214076246334313,2024-12-20
c1972,46.640649,10.373978,4.814956011730205,2025-01-01
c1972,46.640649,10.373978,4.60058651026393,2025-01-09
c1972,46.640649,10.373978,5.859530791788856,2025-01-17
c1972,46.640649,10.373978,5.050733137829912,2025-01-25
c1972,46.640649,10.373978,5.830205278592375,2025-02-02
c1972,46.640649,10.373978,6.473313782991202,2025-02-10
c1972,46.640649,10.373978,7.665102639296187,2025-02-18
c1972,46.640649,10.373978,8.764809384164224,2025-02-26
c1972,46.640649,10.373978,9.307624633431084,2025-03-06
c1972,46.640649,10.373978,9.980645161290322,2025-03-14
c1972,46.640649,10.373978,10.94574780058651,2025-03-22
c1972,46.640649,10.373978,13.540469208211144,2025-03-30
c1972,46.640649,10.373978,13.019648093841644,2025-04-01
c1972,46.640649,10.373978,15.609970674486805,2025-04-09
c1972,46.640649,10.373978,16.094134897360703,2025-04-17
c1972,46.640649,10.373978,15.785043988269791,2025-04-25
c1972,46.640649,10.373978,17.562463343108504,2025-05-03
c1972,46.640649,10.373978,15.927272727272728,2025-05-11
c1972,46.640649,10.373978,18.60703812316716,2025-05-19
c1972,46.640649,10.373978,19.325806451612905,2025-05-27
c1972,46.640649,10.373978,18.090029325513196,2025-06-04
c1972,46.640649,10.373978,17.865395894428154,2025-06-12
c1972,46.640649,10.373978,19.720234604105578,2025-06-20
c1972,46.640649,10.373978,20.058064516129033,2025-07-01
c1972,46.640649,10.373978,21.034604105571848,2025-07-09
c1972,46.640649,10.373978,21.415835777126095,2025-07-17
c1972,46.640649,10.373978,17.356304985337246,2025-07-25
c1972,46.640649,10.373978,18.98269794721408,2025-08-02
c1972,46.640649,10.373978,15.46656891495601,2025-08-10
c1972,46.640649,10.373978,15.04633431085044,2025-08-18
c1972,46.640649,10.373978,14.833137829912022,2025-08-26
c1972,46.640649,10.373978,12.134017595307917,2025-09-03
c1972,46.640649,10.373978,12.245454545454546,2025-09-11
c1972,46.640649,10.373978,9.47067448680352,2025-09-19
c1972,46.640649,10.373978,8.830205278592375,2025-09-27
c1972,46.640649,10.373978,7.8838709677419345,2025-10-01
c1972,46.640649,10.373978,6.410557184750734,2025-10-09
c1972,46.640649,10.373978,6.9859237536656895,2025-10-17
c1972,46.640649,10.373978,5.778885630498533,2025-10-25
c1972,46.640649,10.373978,6.031671554252199,2025-11-02
c1972,46.640649,10.373978,4.387976539589443,2025-11-10
c1972,46.640649,10.373978,5.0020527859237545,2025-11-18
c1972,46.640649,10.373978,5.503519061583578,2025-11-26
c1972,46.640649,10.373978,6.278885630498533,2025-12-04
c1972,46.640649,10.373978,5.085043988269795,2025-12-12
c1972,46.640649,10.373978,3.2671554252199413,2025-12-20
