cell_id,lat_center,lon_center,mean,date
c1186,42.136144,14.570593,5.5590769230769235,2021-01-01
c1186,42.136144,14.570593,5.258461538461537,2021-01-09
c1186,42.136144,14.570593,6.197538461538461,2021-01-17
c1186,42.136144,14.570593,6.3839999999999995,2021-01-25
c1186,42.136144,14.570593,7.108923076923078,2021-02-02
c1186,42.136144,14.570593,6.807692307692307,2021-02-10
c1186,42.136144,14.570593,7.307076923076924,2021-02-18
c1186,42.136144,14.570593,7.529538461538461,2021-02-26
c1186,42.136144,14.570593,7.405846153846153,2021-03-06
c1186,42.136144,14.570593,8.38523076923077,2021-03-14
c1186,42.136144,14.570593,11.369846153846154,2021-03-22
c1186,42.136144,14.570593,14.321230769230768,2021-03-30
c1186,42.136144,14.570593,11.214153846153843,2021-04-01
c1186,42.136144,14.570593,12.80646153846154,2021-04-09
c1186,42.136144,14.570593,19.965230769230768,2021-04-17
c1186,42.136144,14.570593,25.97107692307692,2021-04-25
c1186,42.136144,14.570593,25.165538461538457,2021-05-03
c1186,42.136144,14.570593,25.419692307692305,2021-05-11
c1186,42.136144,14.570593,24.768923076923073,2021-05-19
c1186,42.136144,14.570593,20.153230769230767,2021-05-27
c1186,42.136144,14.570593,17.53476923076923,2021-06-04
c1186,42.136144,14.570593,12.668615384615384,2021-06-12
c1186,42.136144,14.570593,14.05076923076923,2021-06-20
c1186,42.136144,14.570593,13.805846153846154,2021-07-01
c1186,42.136144,14.570593,13.766461538461538,2021-07-09
c1186,42.136144,14.570593,12.664923076923074,2021-07-17
c1186,42.136144,14.570593,8.968307692307693,2021-07-25
c1186,42.136144,14.570593,10.812615384615386,2021-08-02
c1186,42.136144,14.570593,9.400307692307692,2021-08-10
c1186,42.136144,14.570593,11.886461538461536,2021-08-18
c1186,42.136144,14.570593,11.186153846153845,2021-08-26
c1186,42.136144,14.570593,10.925230769230769,2021-09-03
c1186,42.136144,14.570593,9.409230769230769,2021-09-11
c1186,42.136144,14.570593,10.13353846153846,2021-09-19
c1186,42.136144,14.570593,9.643384615384615,2021-09-27
c1186,42.136144,14.570593,8.915384615384616,2021-10-01
c1186,42.136144,14.570593,8.924923076923076,2021-10-09
c1186,42.136144,14.570593,8.5,2021-10-17
c1186,42.136144,14.570593,7.528923076923077,2021-10-25
c1186,42.136144,14.570593,7.390461538461538,2021-11-02
c1186,42.136144,14.570593,6.97323076923077,2021-11-10
c1186,42.136144,14.570593,6.9052307692307675,2021-11-18
c1186,42.136144,14.570593,6.050769230769231,2021-11-26
c1186,42.136144,14.570593,6.8289230769230755,2021-12-04
c1186,42.136144,14.570593,6.806461538461537,2021-12-12
c1186,42.136144,14.570593,4.429538461538461,2021-12-20
c1186,42.136144,14.570593,6.973846153846154,2022-01-01
c1186,42.136144,14.570593,6.742461538461538,2022-01-09
c1186,42.136144,14.570593,6.637846153846152,2022-01-17
c1186,42.136144,14.570593,6.714153846153845,2022-01-25
c1186,42.136144,14.570593,7.183999999999999,2022-02-02
c1186,42.136144,14.570593,7.290461538461538,2022-02-10
c1186,42.136144,14.570593,7.953230769230768,2022-02-18
c1186,42.136144,14.570593,7.138461538461537,2022-02-26
c1186,42.136144,14.570593,8.785230769230768,2022-03-06
c1186,42.136144,14.570593,11.277538461538462,2022-03-14
c1186,42.136144,14.570593,10.205846153846151,2022-03-22
c1186,42.136144,14.570593,10.630153846153846,2022-03-30
c1186,42.136144,14.570593,13.771692307692309,2022-04-01
c1186,42.136144,14.570593,15.400615384615383,2022-04-09
c1186,42.136144,14.570593,20.91353846153846,2022-04-17
c1186,42.136144,14.570593,18.133538461538457,2022-04-25
c1186,42.136144,14.570593,26.610769230769233,2022-05-03
c1186,42.136144,14.570593,27.558461538461536,2022-05-11
c1186,42.136144,14.570593,22.620923076923077,2022-05-19
c1186,42.136144,14.570593,17.826461538461537,2022-05-27
c1186,42.136144,14.570593,19.508923076923075,2022-06-04
c1186,42.136144,14.570593,16.851076923076924,2022-06-12
c1186,42.136144,14.570593,14.567384615384611,2022-06-20
c1186,42.136144,14.570593,15.61076923076923,2022-07-01
c1186,42.136144,14.570593,15.828615384615384,2022-07-09
c1186,42.136144,14.570593,13.096923076923078,2022-07-17
c1186,42.136144,14.570593,14.913230769230768,2022-07-25
c1186,42.136144,14.570593,13.23476923076923,2022-08-02
c1186,42.136144,14.570593,13.644923076923076,2022-08-10
c1186,42.136144,14.570593,13.54553846153846,2022-08-18
c1186,42.136144,14.570593,12.386153846153846,2022-08-26
c1186,42.136144,14.570593,12.352,2022-09-03
c1186,42.136144,14.570593,9.398461538461538,2022-09-11
c1186,42.136144,14.570593,9.017846153846154,2022-09-19
c1186,42.136144,14.570593,9.90553846153846,2022-09-27
c1186,42.136144,14.570593,8.674461538461538,2022-10-01
c1186,42.136144,14.570593,6.513538461538461,2022-10-17
c1186,42.136144,14.570593,6.620615384615385,2022-10-25
c1186,42.136144,14.570593,7.0821538461538465,2022-11-02
c1186,42.136144,14.570593,6.535384615384615,2022-11-10
c1186,42.136144,14.570593,5.972615384615384,2022-11-18
c1186,42.136144,14.570593,6.568,2022-11-26
c1186,42.136144,14.570593,5.711076923076923,2022-12-04
c1186,42.136144,14.570593,6.467384615384615,2022-12-12
c1186,42.136144,14.570593,4.214769230769231,2022-12-20
c1186,42.136144,14.570593,6.536615384615384,2023-01-01
c1186,42.136144,14.570593,6.923076923076922,2023-01-09
c1186,42.136144,14.570593,5.852615384615384,2023-01-17
c1186,42.136144,14.570593,5.95076923076923,2023-01-25
c1186,42.136144,14.570593,6.345538461538461,2023-02-02
c1186,42.136144,14.570593,7.437230769230769,2023-02-10
c1186,42.136144,14.570593,9.737846153846151,2023-02-18
c1186,42.136144,14.570593,8.406461538461539,2023-02-26
c1186,42.136144,14.570593,11.60830769230769,2023-03-06
c1186,42.136144,14.570593,11.037846153846152,2023-03-14
c1186,42.136144,14.570593,12.987384615384611,2023-03-22
c1186,42.136144,14.570593,12.92307692307692,2023-03-30
c1186,42.136144,14.570593,12.085538461538462,2023-04-01
c1186,42.136144,14.570593,17.806461538461537,2023-04-09
c1186,42.136144,14.570593,23.09723076923077,2023-04-17
c1186,42.136144,14.570593,23.105846153846155,2023-04-25
c1186,42.136144,14.570593,22.863384615384614,2023-05-03
c1186,42.136144,14.570593,24.530461538461537,2023-05-11
c1186,42.136144,14.570593,27.058461538461533,2023-05-19
c1186,42.136144,14.570593,26.307692307692307,2023-05-27
c1186,42.136144,14.570593,23.498461538461537,2023-06-04
c1186,42.136144,14.570593,25.03661538461538,2023-06-12
c1186,42.136144,14.570593,24.527384615384612,2023-06-20
c1186,42.136144,14.570593,24.560923076923075,2023-07-01
c1186,42.136144,14.570593,17.051999999999996,2023-07-09
c1186,42.136144,14.570593,14.99446153846154,2023-07-17
c1186,42.136144,14.570593,18.258461538461532,2023-07-25
c1186,42.136144,14.570593,16.739384615384612,2023-08-02
c1186,42.136144,14.570593,17.793230769230767,2023-08-10
c1186,42.136144,14.570593,12.965846153846153,2023-08-18
c1186,42.136144,14.570593,12.44553846153846,2023-08-26
c1186,42.136144,14.570593,11.948,2023-09-03
c1186,42.136144,14.570593,7.9596923076923085,2023-09-11
c1186,42.136144,14.570593,10.472923076923076,2023-09-19
c1186,42.136144,14.570593,10.158769230769227,2023-09-27
c1186,42.136144,14.570593,7.350461538461537,2023-10-01
c1186,42.136144,14.570593,7.864,2023-10-09
c1186,42.136144,14.570593,6.894769230769231,2023-10-17
c1186,42.136144,14.570593,7.077538461538461,2023-10-25
c1186,42.136144,14.570593,5.814153846153845,2023-11-02
c1186,42.136144,14.570593,5.98276923076923,2023-11-10
c1186,42.136144,14.570593,6.675076923076922,2023-11-18
c1186,42.136144,14.570593,6.119384615384615,2023-11-26
c1186,42.136144,14.570593,6.676307692307691,2023-12-04
c1186,42.136144,14.570593,6.127692307692308,2023-12-12
c1186,42.136144,14.570593,4.275076923076923,2023-12-20
c1186,42.136144,14.570593,6.0590769230769235,2024-01-01
c1186,42.136144,14.570593,6.427692307692307,2024-01-09
c1186,42.136144,14.570593,6.237230769230769,2024-01-17
c1186,42.136144,14.570593,6.212307692307693,2024-01-25
c1186,42.136144,14.570593,5.976307692307692,2024-02-02
c1186,42.136144,14.570593,6.55076923076923,2024-02-10
c1186,42.136144,14.570593,6.96153846153846,2024-02-18
c1186,42.136144,14.570593,7.329538461538461,2024-02-26
c1186,42.136144,14.570593,9.69753846153846,2024-03-05
c1186,42.136144,14.570593,11.057846153846157,2024-03-13
c1186,42.136144,14.570593,11.75323076923077,2024-03-21
c1186,42.136144,14.570593,13.604,2024-03-29
c1186,42.136144,14.570593,19.78923076923077,2024-04-01
c1186,42.136144,14.570593,14.81230769230769,2024-04-09
c1186,42.136144,14.570593,16.039076923076923,2024-04-17
c1186,42.136144,14.570593,22.683384615384615,2024-04-25
c1186,42.136144,14.570593,23.392615384615382,2024-05-03
c1186,42.136144,14.570593,23.06030769230769,2024-05-11
c1186,42.136144,14.570593,21.362153846153845,2024-05-19
c1186,42.136144,14.570593,17.956615384615382,2024-05-27
c1186,42.136144,14.570593,17.828615384615382,2024-06-04
c1186,42.136144,14.570593,11.896615384615384,2024-06-12
