cell_id,lat_center,lon_center,mean,date
c0927,40.784793,8.875187,14.980952380952376,2022-06-04
c0927,40.784793,8.875187,8.652083333333334,2022-06-12
c0927,40.784793,8.875187,12.76160714285714,2022-06-20
c0927,40.784793,8.875187,11.698214285714284,2022-07-01
c0927,40.784793,8.875187,11.350892857142858,2022-07-09
c0927,40.784793,8.875187,10.335416666666664,2022-07-17
c0927,40.784793,8.875187,11.224107142857145,2022-07-25
c0927,40.784793,8.875187,10.320535714285713,2022-08-02
c0927,40.784793,8.875187,14.095238095238097,2022-08-10
c0927,40.784793,8.875187,11.569642857142854,2022-08-18
c0927,40.784793,8.875187,10.775,2022-08-26
c0927,40.784793,8.875187,9.72797619047619,2022-09-03
c0927,40.784793,8.875187,8.194642857142856,2022-09-11
c0927,40.784793,8.875187,9.79077380952381,2022-09-19
c0927,40.784793,8.875187,12.037797619047618,2022-09-27
c0927,40.784793,8.875187,10.39315476190476,2022-10-01
c0927,40.784793,8.875187,8.553571428571427,2022-10-17
c0927,40.784793,8.875187,9.631547619047616,2022-10-25
c0927,40.784793,8.875187,9.222916666666665,2022-11-02
c0927,40.784793,8.875187,8.952083333333333,2022-11-10
c0927,40.784793,8.875187,8.144047619047617,2022-11-18
c0927,40.784793,8.875187,8.934821428571428,2022-11-26
c0927,40.784793,8.875187,8.129464285714285,2022-12-04
c0927,40.784793,8.875187,8.63958333333333,2022-12-12
c0927,40.784793,8.875187,5.532440476190476,2022-12-20
c0927,40.784793,8.875187,8.491666666666664,2023-01-01
c0927,40.784793,8.875187,8.82380952380952,2023-01-09
c0927,40.784793,8.875187,6.60922619047619,2023-01-17
c0927,40.784793,8.875187,7.789285714285713,2023-01-25
c0927,40.784793,8.875187,7.614285714285713,2023-02-02
c0927,40.784793,8.875187,9.030357142857142,2023-02-10
c0927,40.784793,8.875187,10.16547619047619,2023-02-18
c0927,40.784793,8.875187,9.47767857142857,2023-02-26
c0927,40.784793,8.875187,16.335119047619045,2023-03-06
c0927,40.784793,8.875187,16.139285714285712,2023-03-14
c0927,40.784793,8.875187,19.180654761904755,2023-03-22
c0927,40.784793,8.875187,16.90922619047619,2023-03-30
c0927,40.784793,8.875187,20.41071428571429,2023-04-01
c0927,40.784793,8.875187,21.98184523809524,2023-04-09
c0927,40.784793,8.875187,22.591964285714283,2023-04-17
c0927,40.784793,8.875187,22.3375,2023-04-25
c0927,40.784793,8.875187,20.52857142857143,2023-05-03
c0927,40.784793,8.875187,18.982738095238098,2023-05-11
c0927,40.784793,8.875187,16.941666666666663,2023-05-19
c0927,40.784793,8.875187,18.89761904761904,2023-05-27
c0927,40.784793,8.875187,23.261309523809523,2023-06-04
c0927,40.784793,8.875187,19.13244047619047,2023-06-12
c0927,40.784793,8.875187,24.54196428571428,2023-06-20
c0927,40.784793,8.875187,19.452678571428574,2023-07-01
c0927,40.784793,8.875187,10.647023809523809,2023-07-09
c0927,40.784793,8.875187,13.676190476190474,2023-07-17
c0927,40.784793,8.875187,15.245833333333328,2023-07-25
c0927,40.784793,8.875187,16.628869047619048,2023-08-02
c0927,40.784793,8.875187,10.832142857142856,2023-08-10
c0927,40.784793,8.875187,11.23422619047619,2023-08-18
c0927,40.784793,8.875187,12.668452380952376,2023-08-26
c0927,40.784793,8.875187,10.521130952380952,2023-09-03
c0927,40.784793,8.875187,9.333035714285712,2023-09-11
c0927,40.784793,8.875187,10.327380952380953,2023-09-19
c0927,40.784793,8.875187,10.616964285714284,2023-09-27
c0927,40.784793,8.875187,7.879166666666666,2023-10-01
c0927,40.784793,8.875187,8.506845238095238,2023-10-09
c0927,40.784793,8.875187,9.595238095238097,2023-10-17
c0927,40.784793,8.875187,9.295238095238092,2023-10-25
c0927,40.784793,8.875187,9.155654761904762,2023-11-02
c0927,40.784793,8.875187,8.911607142857141,2023-11-10
c0927,40.784793,8.875187,8.153273809523808,2023-11-18
c0927,40.784793,8.875187,7.74642857142857,2023-11-26
c0927,40.784793,8.875187,7.94672619047619,2023-12-04
c0927,40.784793,8.875187,8.950892857142856,2023-12-12
c0927,40.784793,8.875187,5.721428571428571,2023-12-20
c0927,40.784793,8.875187,7.619345238095238,2024-01-01
c0927,40.784793,8.875187,7.850595238095238,2024-01-09
c0927,40.784793,8.875187,8.51547619047619,2024-01-17
c0927,40.784793,8.875187,9.85595238095238,2024-01-25
c0927,40.784793,8.875187,9.754464285714285,2024-02-02
c0927,40.784793,8.875187,11.176785714285714,2024-02-10
c0927,40.784793,8.875187,11.803273809523809,2024-02-18
c0927,40.784793,8.875187,10.36845238095238,2024-02-26
c0927,40.784793,8.875187,14.446726190476188,2024-03-05
c0927,40.784793,8.875187,20.64017857142857,2024-03-13
c0927,40.784793,8.875187,17.669345238095236,2024-03-21
c0927,40.784793,8.875187,21.888392857142858,2024-03-29
c0927,40.784793,8.875187,23.23333333333333,2024-04-01
c0927,40.784793,8.875187,24.91041666666667,2024-04-09
c0927,40.784793,8.875187,22.45565476190476,2024-04-17
c0927,40.784793,8.875187,24.04404761904762,2024-04-25
c0927,40.784793,8.875187,20.022023809523805,2024-05-03
c0927,40.784793,8.875187,17.97083333333333,2024-05-11
c0927,40.784793,8.875187,17.909821428571426,2024-05-19
c0927,40.784793,8.875187,17.572619047619046,2024-05-27
c0927,40.784793,8.875187,17.794642857142858,2024-06-04
c0927,40.784793,8.875187,15.833630952380952,2024-06-12
c0927,40.784793,8.875187,16.579166666666662,2024-06-20
c0927,40.784793,8.875187,17.171428571428567,2024-07-01
c0927,40.784793,8.875187,13.883630952380951,2024-07-09
c0927,40.784793,8.875187,14.634226190476188,2024-07-17
c0927,40.784793,8.875187,10.334821428571429,2024-07-25
c0927,40.784793,8.875187,12.187499999999998,2024-08-02
c0927,40.784793,8.875187,10.736309523809524,2024-08-10
c0927,40.784793,8.875187,14.536904761904758,2024-08-18
c0927,40.784793,8.875187,11.50625,2024-08-26
c0927,40.784793,8.875187,13.448214285714286,2024-09-03
c0927,40.784793,8.875187,11.372023809523808,2024-09-11
c0927,40.784793,8.875187,17.208333333333336,2024-09-19
c0927,40.784793,8.875187,14.028571428571428,2024-09-27
c0927,40.784793,8.875187,14.19285714285714,2024-10-01
c0927,40.784793,8.875187,12.811904761904763,2024-10-09
c0927,40.784793,8.875187,12.174107142857142,2024-10-17
c0927,40.784793,8.875187,12.611607142857144,2024-10-25
c0927,40.784793,8.875187,10.244642857142855,2024-11-02
c0927,40.784793,8.875187,9.898511904761904,2024-11-10
c0927,40.784793,8.875187,9.894345238095235,2024-11-18
c0927,40.784793,8.875187,8.139880952380953,2024-11-26
c0927,40.784793,8.875187,8.419345238095238,2024-12-04
c0927,40.784793,8.875187,7.313392857142857,2024-12-12
c0927,40.784793,8.875187,5.866071428571429,2024-12-20
c0927,40.784793,8.875187,7.931547619047618,2025-01-01
c0927,40.784793,8.875187,6.398511904761905,2025-01-09
c0927,40.784793,8.875187,8.464285714285712,2025-01-17
c0927,40.784793,8.875187,7.957738095238095,2025-01-25
c0927,40.784793,8.875187,8.310416666666667,2025-02-02
c0927,40.784793,8.875187,10.175892857142856,2025-02-10
c0927,40.784793,8.875187,10.622619047619043,2025-02-18
c0927,40.784793,8.875187,11.694642857142854,2025-02-26
c0927,40.784793,8.875187,12.600892857142856,2025-03-06
c0927,40.784793,8.875187,15.798214285714286,2025-03-14
c0927,40.784793,8.875187,15.727976190476191,2025-03-22
c0927,40.784793,8.875187,20.210714285714285,2025-03-30
c0927,40.784793,8.875187,20.44940476190476,2025-04-01
c0927,40.784793,8.875187,18.03005952380952,2025-04-09
c0927,40.784793,8.875187,22.917261904761904,2025-04-17
c0927,40.784793,8.875187,24.236607142857142,2025-04-25
c0927,40.784793,8.875187,20.78720238095238,2025-05-03
c0927,40.784793,8.875187,20.67738095238095,2025-05-11
c0927,40.784793,8.875187,18.820238095238093,2025-05-19
c0927,40.784793,8.875187,16.263690476190472,2025-05-27
c0927,40.784793,8.875187,12.870238095238092,2025-06-04
c0927,40.784793,8.875187,12.338690476190472,2025-06-12
c0927,40.784793,8.875187,11.492261904761904,2025-06-20
c0927,40.784793,8.875187,11.32857142857143,2025-07-01
c0927,40.784793,8.875187,11.858630952380953,2025-07-09
c0927,40.784793,8.875187,11.959821428571429,2025-07-17
c0927,40.784793,8.875187,12.745238095238092,2025-07-25
c0927,40.784793,8.875187,10.053571428571429,2025-08-02
c0927,40.784793,8.875187,9.58095238095238,2025-08-10
c0927,40.784793,8.875187,11.301785714285714,2025-08-18
c0927,40.784793,8.875187,10.676785714285714,2025-08-26
c0927,40.784793,8.875187,9.717857142857143,2025-09-03
c0927,40.784793,8.875187,10.095238095238091,2025-09-11
c0927,40.784793,8.875187,9.688095238095237,2025-09-19
c0927,40.784793,8.875187,8.255059523809523,2025-09-27
c0927,40.784793,8.875187,8.673511904761902,2025-10-01
c0927,40.784793,8.875187,9.47113095238095,2025-10-09
c0927,40.784793,8.875187,9.773214285714284,2025-10-17
c0927,40.784793,8.875187,9.001488095238093,2025-10-25
c0927,40.784793,8.875187,8.34017857142857,2025-11-02
c0927,40.784793,8.875187,8.007142857142858,2025-11-10
c0927,40.784793,8.875187,8.035119047619045,2025-11-18
c0927,40.784793,8.875187,8.08095238095238,2025-11-26
c0927,40.784793,8.875187,8.320833333333331,2025-12-04
c0927,40.784793,8.875187,7.26517857142857,2025-12-12
c0927,40.784793,8.875187,4.561904761904761,2025-12-20
