cell_id,lat_center,lon_center,mean,date
c1678,44.838847,18.167692,5.016764705882353,2021-01-01
c1678,44.838847,18.167692,3.264117647058824,2021-01-09
c1678,44.838847,18.167692,5.261470588235294,2021-01-17
c1678,44.838847,18.167692,5.019411764705882,2021-01-25
c1678,44.838847,18.167692,7.81264705882353,2021-02-02
c1678,44.838847,18.167692,5.429705882352942,2021-02-10
c1678,44.838847,18.167692,8.841470588235296,2021-02-18
c1678,44.838847,18.167692,7.711176470588235,2021-02-26
c1678,44.838847,18.167692,7.074411764705883,2021-03-06
c1678,44.838847,18.167692,8.123529411764707,2021-03-14
c1678,44.838847,18.167692,9.125000000000004,2021-03-22
c1678,44.838847,18.167692,9.404705882352944,2021-03-30
c1678,44.838847,18.167692,7.827352941176471,2021-04-01
c1678,44.838847,18.167692,12.193529411764706,2021-04-09
c1678,44.838847,18.167692,14.109411764705882,2021-04-17
c1678,44.838847,18.167692,22.766764705882355,2021-04-25
c1678,44.838847,18.167692,26.1714705882353,2021-05-03
c1678,44.838847,18.167692,23.423823529411766,2021-05-11
c1678,44.838847,18.167692,27.167647058823533,2021-05-19
c1678,44.838847,18.167692,35.981764705882355,2021-05-27
c1678,44.838847,18.167692,33.03323529411765,2021-06-04
c1678,44.838847,18.167692,33.45617647058825,2021-06-12
c1678,44.838847,18.167692,33.59676470588236,2021-06-20
c1678,44.838847,18.167692,30.862647058823537,2021-07-01
c1678,44.838847,18.167692,23.98176470588236,2021-07-09
c1678,44.838847,18.167692,32.640294117647066,2021-07-17
c1678,44.838847,18.167692,26.910588235294124,2021-07-25
c1678,44.838847,18.167692,27.294705882352947,2021-08-02
c1678,44.838847,18.167692,21.92558823529412,2021-08-10
c1678,44.838847,18.167692,20.360882352941186,2021-08-18
c1678,44.838847,18.167692,23.53941176470589,2021-08-26
c1678,44.838847,18.167692,23.839705882352945,2021-09-03
c1678,44.838847,18.167692,16.583529411764705,2021-09-11
c1678,44.838847,18.167692,16.631470588235295,2021-09-19
c1678,44.838847,18.167692,12.733235294117646,2021-09-27
c1678,44.838847,18.167692,6.92029411764706,2021-10-01
c1678,44.838847,18.167692,9.059705882352942,2021-10-09
c1678,44.838847,18.167692,6.288529411764706,2021-10-17
c1678,44.838847,18.167692,5.382058823529412,2021-10-25
c1678,44.838847,18.167692,4.494411764705883,2021-11-02
c1678,44.838847,18.167692,5.454411764705883,2021-11-10
c1678,44.838847,18.167692,4.9614705882352945,2021-11-18
c1678,44.838847,18.167692,3.6194117647058826,2021-11-26
c1678,44.838847,18.167692,3.3864705882352943,2021-12-04
c1678,44.838847,18.167692,4.883529411764707,2021-12-12
c1678,44.838847,18.167692,3.355294117647059,2021-12-20
c1678,44.838847,18.167692,6.019705882352942,2022-01-01
c1678,44.838847,18.167692,4.69029411764706,2022-01-09
c1678,44.838847,18.167692,5.09029411764706,2022-01-17
c1678,44.838847,18.167692,5.765588235294118,2022-01-25
c1678,44.838847,18.167692,7.742647058823529,2022-02-02
c1678,44.838847,18.167692,7.387352941176471,2022-02-10
c1678,44.838847,18.167692,7.683529411764706,2022-02-18
c1678,44.838847,18.167692,6.338529411764706,2022-02-26
c1678,44.838847,18.167692,6.8894117647058835,2022-03-06
c1678,44.838847,18.167692,8.366470588235295,2022-03-14
c1678,44.838847,18.167692,6.543235294117648,2022-03-22
c1678,44.838847,18.167692,8.727058823529411,2022-03-30
c1678,44.838847,18.167692,9.68823529411765,2022-04-01
c1678,44.838847,18.167692,12.397352941176472,2022-04-09
c1678,44.838847,18.167692,20.11088235294118,2022-04-17
c1678,44.838847,18.167692,23.04323529411765,2022-04-25
c1678,44.838847,18.167692,32.2314705882353,2022-05-03
c1678,44.838847,18.167692,29.24294117647059,2022-05-11
c1678,44.838847,18.167692,29.314117647058826,2022-05-19
c1678,44.838847,18.167692,35.964411764705886,2022-05-27
c1678,44.838847,18.167692,36.47176470588236,2022-06-04
c1678,44.838847,18.167692,37.17852941176471,2022-06-12
c1678,44.838847,18.167692,29.63029411764706,2022-06-20
c1678,44.838847,18.167692,34.07323529411765,2022-07-01
c1678,44.838847,18.167692,35.642647058823535,2022-07-09
c1678,44.838847,18.167692,23.39088235294118,2022-07-17
c1678,44.838847,18.167692,27.943235294117653,2022-07-25
c1678,44.838847,18.167692,24.914117647058823,2022-08-02
c1678,44.838847,18.167692,25.24970588235294,2022-08-10
