cell_id,lat_center,lon_center,mean,date
c1609,44.613622,9.474703,3.283577712609971,2021-01-01
c1609,44.613622,9.474703,5.782111436950148,2021-01-09
c1609,44.613622,9.474703,4.816715542521995,2021-01-17
c1609,44.613622,9.474703,6.118768328445749,2021-01-25
c1609,44.613622,9.474703,5.117595307917888,2021-02-02
c1609,44.613622,9.474703,6.238123167155427,2021-02-10
c1609,44.613622,9.474703,7.261290322580645,2021-02-18
c1609,44.613622,9.474703,7.188563049853373,2021-02-26
c1609,44.613622,9.474703,9.614369501466278,2021-03-06
c1609,44.613622,9.474703,6.588856304985337,2021-03-14
c1609,44.613622,9.474703,10.78475073313783,2021-03-22
c1609,44.613622,9.474703,10.366275659824048,2021-03-30
c1609,44.613622,9.474703,10.693548387096776,2021-04-01
c1609,44.613622,9.474703,11.309384164222877,2021-04-09
c1609,44.613622,9.474703,14.751026392961878,2021-04-17
c1609,44.613622,9.474703,18.84662756598241,2021-04-25
c1609,44.613622,9.474703,16.14985337243402,2021-05-03
c1609,44.613622,9.474703,24.301466275659827,2021-05-11
c1609,44.613622,9.474703,32.49560117302053,2021-05-19
c1609,44.613622,9.474703,28.06158357771261,2021-05-27
c1609,44.613622,9.474703,35.23489736070382,2021-06-04
c1609,44.613622,9.474703,33.91876832844575,2021-06-12
c1609,44.613622,9.474703,34.77683284457478,2021-06-20
c1609,44.613622,9.474703,33.69530791788857,2021-07-01
c1609,44.613622,9.474703,27.266275659824053,2021-07-09
c1609,44.613622,9.474703,29.900879765395896,2021-07-17
c1609,44.613622,9.474703,27.457478005865102,2021-07-25
c1609,44.613622,9.474703,29.41260997067449,2021-08-02
c1609,44.613622,9.474703,27.46217008797655,2021-08-10
c1609,44.613622,9.474703,25.582111436950154,2021-08-18
c1609,44.613622,9.474703,22.167155425219946,2021-08-26
c1609,44.613622,9.474703,22.858651026392963,2021-09-03
c1609,44.613622,9.474703,15.883577712609974,2021-09-11
c1609,44.613622,9.474703,19.558064516129036,2021-09-19
c1609,44.613622,9.474703,14.896480938416424,2021-09-27
c1609,44.613622,9.474703,12.482991202346044,2021-10-01
c1609,44.613622,9.474703,11.113489736070385,2021-10-09
c1609,44.613622,9.474703,6.03108504398827,2021-10-17
c1609,44.613622,9.474703,4.476832844574781,2021-10-25
c1609,44.613622,9.474703,5.1351906158357785,2021-11-02
c1609,44.613622,9.474703,5.235483870967742,2021-11-10
c1609,44.613622,9.474703,4.9410557184750745,2021-11-18
c1609,44.613622,9.474703,5.205278592375366,2021-11-26
c1609,44.613622,9.474703,6.075366568914957,2021-12-04
c1609,44.613622,9.474703,3.6225806451612903,2021-12-12
c1609,44.613622,9.474703,4.042521994134898,2021-12-20
