cell_id,lat_center,lon_center,mean,date
c1430,43.487495,15.769626,10.8,2022-07-25
c1430,43.487495,15.769626,7.9,2022-08-02
c1430,43.487495,15.769626,13.633333333333336,2022-08-10
c1430,43.487495,15.769626,12.133333333333336,2022-08-18
c1430,43.487495,15.769626,10.366666666666667,2022-08-26
c1430,43.487495,15.769626,11.933333333333335,2022-09-03
c1430,43.487495,15.769626,12.033333333333331,2022-09-11
c1430,43.487495,15.769626,8.233333333333334,2022-09-19
c1430,43.487495,15.769626,9.766666666666666,2022-09-27
c1430,43.487495,15.769626,9.966666666666669,2022-10-01
c1430,43.487495,15.769626,8.033333333333333,2022-10-17
c1430,43.487495,15.769626,7.633333333333334,2022-10-25
c1430,43.487495,15.769626,7.7333333333333325,2022-11-02
c1430,43.487495,15.769626,8.033333333333333,2022-11-10
c1430,43.487495,15.769626,5.933333333333334,2022-11-18
c1430,43.487495,15.769626,7.633333333333334,2022-11-26
c1430,43.487495,15.769626,6.366666666666667,2022-12-04
c1430,43.487495,15.769626,7.699999999999999,2022-12-12
c1430,43.487495,15.769626,5.4,2022-12-20
c1430,43.487495,15.769626,8.3,2023-01-01
c1430,43.487495,15.769626,6.4,2023-01-09
c1430,43.487495,15.769626,6.7,2023-01-17
c1430,43.487495,15.769626,6.7,2023-01-25
c1430,43.487495,15.769626,6.166666666666667,2023-02-02
c1430,43.487495,15.769626,7.333333333333333,2023-02-10
c1430,43.487495,15.769626,9.266666666666667,2023-02-18
c1430,43.487495,15.769626,8.366666666666669,2023-02-26
c1430,43.487495,15.769626,10.466666666666669,2023-03-06
c1430,43.487495,15.769626,10.2,2023-03-14
c1430,43.487495,15.769626,14.666666666666666,2023-03-22
c1430,43.487495,15.769626,12.733333333333334,2023-03-30
c1430,43.487495,15.769626,13.233333333333334,2023-04-01
c1430,43.487495,15.769626,17.333333333333332,2023-04-09
c1430,43.487495,15.769626,17.733333333333334,2023-04-17
c1430,43.487495,15.769626,19.26666666666667,2023-04-25
c1430,43.487495,15.769626,24.633333333333333,2023-05-03
c1430,43.487495,15.769626,23.366666666666667,2023-05-11
c1430,43.487495,15.769626,20.9,2023-05-19
c1430,43.487495,15.769626,26.033333333333335,2023-05-27
c1430,43.487495,15.769626,17.133333333333333,2023-06-04
c1430,43.487495,15.769626,19.2,2023-06-12
c1430,43.487495,15.769626,20.866666666666667,2023-06-20
c1430,43.487495,15.769626,19.1,2023-07-01
c1430,43.487495,15.769626,17.03333333333333,2023-07-09
c1430,43.487495,15.769626,18.96666666666667,2023-07-17
c1430,43.487495,15.769626,21.966666666666665,2023-07-25
c1430,43.487495,15.769626,13.133333333333333,2023-08-02
c1430,43.487495,15.769626,16.5,2023-08-10
c1430,43.487495,15.769626,14.366666666666667,2023-08-18
c1430,43.487495,15.769626,11.6,2023-08-26
c1430,43.487495,15.769626,12.1,2023-09-03
c1430,43.487495,15.769626,13.6,2023-09-11
c1430,43.487495,15.769626,10.033333333333331,2023-09-19
c1430,43.487495,15.769626,10.4,2023-09-27
c1430,43.487495,15.769626,13.466666666666669,2023-10-01
c1430,43.487495,15.769626,8.733333333333334,2023-10-09
c1430,43.487495,15.769626,10.566666666666666,2023-10-17
c1430,43.487495,15.769626,7.1,2023-10-25
c1430,43.487495,15.769626,7.5,2023-11-02
c1430,43.487495,15.769626,7.033333333333334,2023-11-10
c1430,43.487495,15.769626,6.500000000000001,2023-11-18
c1430,43.487495,15.769626,5.966666666666668,2023-11-26
c1430,43.487495,15.769626,6.2666666666666675,2023-12-04
c1430,43.487495,15.769626,7.7333333333333325,2023-12-12
c1430,43.487495,15.769626,4.366666666666666,2023-12-20
c1430,43.487495,15.769626,6.966666666666668,2024-01-01
c1430,43.487495,15.769626,6.300000000000001,2024-01-09
c1430,43.487495,15.769626,6.433333333333334,2024-01-17
c1430,43.487495,15.769626,6.733333333333334,2024-01-25
c1430,43.487495,15.769626,8.566666666666668,2024-02-02
c1430,43.487495,15.769626,7.666666666666667,2024-02-10
c1430,43.487495,15.769626,8.166666666666666,2024-02-18
c1430,43.487495,15.769626,11.366666666666667,2024-02-26
c1430,43.487495,15.769626,10.133333333333333,2024-03-05
c1430,43.487495,15.769626,12.333333333333334,2024-03-13
c1430,43.487495,15.769626,13.366666666666667,2024-03-21
c1430,43.487495,15.769626,19.700000000000003,2024-03-29
c1430,43.487495,15.769626,18.96666666666667,2024-04-01
c1430,43.487495,15.769626,13.666666666666668,2024-04-09
c1430,43.487495,15.769626,15.933333333333335,2024-04-17
c1430,43.487495,15.769626,23.96666666666667,2024-04-25
c1430,43.487495,15.769626,22.4,2024-05-03
c1430,43.487495,15.769626,24.800000000000004,2024-05-11
c1430,43.487495,15.769626,22.333333333333336,2024-05-19
c1430,43.487495,15.769626,20.5,2024-05-27
c1430,43.487495,15.769626,21.933333333333337,2024-06-04
c1430,43.487495,15.769626,16.166666666666668,2024-06-12
c1430,43.487495,15.769626,19.633333333333333,2024-06-20
c1430,43.487495,15.769626,15.833333333333334,2024-07-01
c1430,43.487495,15.769626,17.633333333333333,2024-07-09
c1430,43.487495,15.769626,14.533333333333337,2024-07-17
c1430,43.487495,15.769626,11.7,2024-07-25
c1430,43.487495,15.769626,10.633333333333336,2024-08-02
c1430,43.487495,15.769626,10.366666666666667,2024-08-10
c1430,43.487495,15.769626,10.8,2024-08-18
c1430,43.487495,15.769626,9.966666666666669,2024-08-26
c1430,43.487495,15.769626,11.900000000000002,2024-09-03
c1430,43.487495,15.769626,9.3,2024-09-11
c1430,43.487495,15.769626,16.833333333333336,2024-09-19
c1430,43.487495,15.769626,9.133333333333333,2024-09-27
c1430,43.487495,15.769626,11.833333333333334,2024-10-01
c1430,43.487495,15.769626,11.633333333333336,2024-10-09
c1430,43.487495,15.769626,10.533333333333337,2024-10-17
c1430,43.487495,15.769626,7.0,2024-10-25
c1430,43.487495,15.769626,6.2,2024-11-02
c1430,43.487495,15.769626,6.866666666666666,2024-11-10
c1430,43.487495,15.769626,7.4,2024-11-18
c1430,43.487495,15.769626,6.166666666666667,2024-11-26
c1430,43.487495,15.769626,6.866666666666666,2024-12-04
c1430,43.487495,15.769626,6.2666666666666675,2024-12-12
c1430,43.487495,15.769626,4.5,2024-12-20
c1430,43.487495,15.769626,6.7,2025-01-01
c1430,43.487495,15.769626,5.566666666666666,2025-01-09
c1430,43.487495,15.769626,7.366666666666667,2025-01-17
c1430,43.487495,15.769626,8.466666666666667,2025-01-25
c1430,43.487495,15.769626,7.166666666666667,2025-02-02
c1430,43.487495,15.769626,7.7,2025-02-10
c1430,43.487495,15.769626,7.2666666666666675,2025-02-18
c1430,43.487495,15.769626,7.766666666666667,2025-02-26
c1430,43.487495,15.769626,11.266666666666667,2025-03-06
c1430,43.487495,15.769626,10.366666666666667,2025-03-14
c1430,43.487495,15.769626,15.633333333333336,2025-03-22
c1430,43.487495,15.769626,13.6,2025-03-30
c1430,43.487495,15.769626,13.566666666666666,2025-04-01
c1430,43.487495,15.769626,23.1,2025-04-09
c1430,43.487495,15.769626,20.000000000000004,2025-04-17
c1430,43.487495,15.769626,20.933333333333337,2025-04-25
c1430,43.487495,15.769626,18.066666666666663,2025-05-03
c1430,43.487495,15.769626,20.533333333333335,2025-05-11
c1430,43.487495,15.769626,20.366666666666667,2025-05-19
c1430,43.487495,15.769626,23.1,2025-05-27
c1430,43.487495,15.769626,17.900000000000002,2025-06-04
c1430,43.487495,15.769626,16.8,2025-06-12
c1430,43.487495,15.769626,14.1,2025-06-20
c1430,43.487495,15.769626,15.866666666666664,2025-07-01
c1430,43.487495,15.769626,13.533333333333337,2025-07-09
c1430,43.487495,15.769626,15.966666666666669,2025-07-17
c1430,43.487495,15.769626,11.533333333333331,2025-07-25
c1430,43.487495,15.769626,12.933333333333334,2025-08-02
c1430,43.487495,15.769626,10.233333333333334,2025-08-10
c1430,43.487495,15.769626,13.133333333333333,2025-08-18
c1430,43.487495,15.769626,18.133333333333336,2025-08-26
c1430,43.487495,15.769626,13.1,2025-09-03
c1430,43.487495,15.769626,13.3,2025-09-11
c1430,43.487495,15.769626,10.2,2025-09-19
c1430,43.487495,15.769626,8.066666666666668,2025-09-27
c1430,43.487495,15.769626,8.5,2025-10-01
c1430,43.487495,15.769626,9.766666666666667,2025-10-09
c1430,43.487495,15.769626,9.833333333333334,2025-10-17
c1430,43.487495,15.769626,8.0,2025-10-25
c1430,43.487495,15.769626,8.366666666666669,2025-11-02
c1430,43.487495,15.769626,7.3,2025-11-10
c1430,43.487495,15.769626,6.500000000000001,2025-11-18
c1430,43.487495,15.769626,6.833333333333334,2025-11-26
c1430,43.487495,15.769626,6.833333333333334,2025-12-04
c1430,43.487495,15.769626,7.200000000000001,2025-12-12
c1430,43.487495,15.769626,3.1333333333333337,2025-12-20
