cell_id,lat_center,lon_center,mean,date
c1418,43.487495,12.172527,4.409705882352942,2022-01-25
c1418,43.487495,12.172527,6.005000000000001,2022-02-02
c1418,43.487495,12.172527,7.074411764705883,2022-02-10
c1418,43.487495,12.172527,8.065294117647058,2022-02-18
c1418,43.487495,12.172527,7.192647058823531,2022-02-26
c1418,43.487495,12.172527,7.002647058823531,2022-03-06
c1418,43.487495,12.172527,8.172352941176472,2022-03-14
c1418,43.487495,12.172527,6.462352941176471,2022-03-22
c1418,43.487495,12.172527,8.541176470588237,2022-03-30
c1418,43.487495,12.172527,10.44,2022-04-01
c1418,43.487495,12.172527,11.97029411764706,2022-04-09
c1418,43.487495,12.172527,15.59294117647059,2022-04-17
c1418,43.487495,12.172527,16.494411764705884,2022-04-25
c1418,43.487495,12.172527,30.240882352941178,2022-05-03
c1418,43.487495,12.172527,32.38235294117648,2022-05-11
c1418,43.487495,12.172527,27.404117647058825,2022-05-19
c1418,43.487495,12.172527,27.61764705882353,2022-05-27
c1418,43.487495,12.172527,29.237647058823526,2022-06-04
c1418,43.487495,12.172527,26.172352941176474,2022-06-12
c1418,43.487495,12.172527,26.089411764705886,2022-06-20
c1418,43.487495,12.172527,25.85882352941177,2022-07-01
c1418,43.487495,12.172527,23.998529411764707,2022-07-09
c1418,43.487495,12.172527,22.13058823529412,2022-07-17
c1418,43.487495,12.172527,22.40235294117647,2022-07-25
c1418,43.487495,12.172527,18.862941176470592,2022-08-02
c1418,43.487495,12.172527,20.99882352941177,2022-08-10
c1418,43.487495,12.172527,21.047941176470587,2022-08-18
c1418,43.487495,12.172527,16.98058823529412,2022-08-26
c1418,43.487495,12.172527,20.381176470588237,2022-09-03
c1418,43.487495,12.172527,17.757647058823533,2022-09-11
c1418,43.487495,12.172527,13.41029411764706,2022-09-19
c1418,43.487495,12.172527,15.086470588235295,2022-09-27
c1418,43.487495,12.172527,12.18058823529412,2022-10-01
c1418,43.487495,12.172527,9.994411764705884,2022-10-17
c1418,43.487495,12.172527,8.931176470588237,2022-10-25
c1418,43.487495,12.172527,4.636470588235295,2022-11-02
c1418,43.487495,12.172527,5.882352941176471,2022-11-10
c1418,43.487495,12.172527,4.933235294117647,2022-11-18
c1418,43.487495,12.172527,3.383529411764706,2022-11-26
c1418,43.487495,12.172527,3.288823529411766,2022-12-04
c1418,43.487495,12.172527,3.423235294117647,2022-12-12
c1418,43.487495,12.172527,2.669705882352942,2022-12-20
c1418,43.487495,12.172527,4.813529411764706,2023-01-01
c1418,43.487495,12.172527,4.988235294117647,2023-01-09
c1418,43.487495,12.172527,4.220588235294119,2023-01-17
c1418,43.487495,12.172527,4.724705882352942,2023-01-25
c1418,43.487495,12.172527,5.817941176470589,2023-02-02
c1418,43.487495,12.172527,6.8764705882352954,2023-02-10
c1418,43.487495,12.172527,9.921176470588234,2023-02-18
c1418,43.487495,12.172527,6.109117647058825,2023-02-26
c1418,43.487495,12.172527,12.327058823529413,2023-03-06
c1418,43.487495,12.172527,9.88529411764706,2023-03-14
c1418,43.487495,12.172527,10.995882352941177,2023-03-22
c1418,43.487495,12.172527,10.868823529411769,2023-03-30
c1418,43.487495,12.172527,11.7,2023-04-01
c1418,43.487495,12.172527,13.678823529411764,2023-04-09
c1418,43.487495,12.172527,14.772058823529411,2023-04-17
c1418,43.487495,12.172527,19.760882352941184,2023-04-25
c1418,43.487495,12.172527,19.42823529411765,2023-05-03
c1418,43.487495,12.172527,24.72823529411765,2023-05-11
c1418,43.487495,12.172527,28.12617647058824,2023-05-19
c1418,43.487495,12.172527,27.39294117647059,2023-05-27
c1418,43.487495,12.172527,30.83558823529412,2023-06-04
c1418,43.487495,12.172527,28.28529411764706,2023-06-12
c1418,43.487495,12.172527,31.14088235294118,2023-06-20
c1418,43.487495,12.172527,32.796176470588236,2023-07-01
c1418,43.487495,12.172527,30.85117647058824,2023-07-09
c1418,43.487495,12.172527,26.76117647058824,2023-07-17
c1418,43.487495,12.172527,25.144705882352945,2023-07-25
c1418,43.487495,12.172527,26.347647058823533,2023-08-02
c1418,43.487495,12.172527,24.38911764705883,2023-08-10
c1418,43.487495,12.172527,20.364411764705885,2023-08-18
c1418,43.487495,12.172527,17.55264705882353,2023-08-26
c1418,43.487495,12.172527,20.45029411764706,2023-09-03
c1418,43.487495,12.172527,15.544117647058828,2023-09-11
c1418,43.487495,12.172527,16.174705882352946,2023-09-19
c1418,43.487495,12.172527,16.476470588235298,2023-09-27
c1418,43.487495,12.172527,12.784411764705885,2023-10-01
c1418,43.487495,12.172527,8.459117647058825,2023-10-09
c1418,43.487495,12.172527,7.738823529411765,2023-10-17
c1418,43.487495,12.172527,6.866764705882353,2023-10-25
c1418,43.487495,12.172527,5.3629411764705885,2023-11-02
c1418,43.487495,12.172527,5.690882352941177,2023-11-10
c1418,43.487495,12.172527,5.075000000000001,2023-11-18
c1418,43.487495,12.172527,4.453529411764706,2023-11-26
c1418,43.487495,12.172527,5.223235294117647,2023-12-04
c1418,43.487495,12.172527,4.732058823529411,2023-12-12
c1418,43.487495,12.172527,2.5973529411764704,2023-12-20
c1418,43.487495,12.172527,3.953529411764707,2024-01-01
c1418,43.487495,12.172527,4.416470588235295,2024-01-09
c1418,43.487495,12.172527,5.96264705882353,2024-01-17
c1418,43.487495,12.172527,5.6905882352941175,2024-01-25
c1418,43.487495,12.172527,6.779117647058824,2024-02-02
c1418,43.487495,12.172527,6.183823529411765,2024-02-10
c1418,43.487495,12.172527,7.934411764705884,2024-02-18
c1418,43.487495,12.172527,7.085588235294119,2024-02-26
c1418,43.487495,12.172527,9.515588235294118,2024-03-05
c1418,43.487495,12.172527,9.277647058823533,2024-03-13
c1418,43.487495,12.172527,9.646176470588236,2024-03-21
c1418,43.487495,12.172527,11.974411764705884,2024-03-29
c1418,43.487495,12.172527,14.751764705882357,2024-04-01
c1418,43.487495,12.172527,12.999117647058824,2024-04-09
c1418,43.487495,12.172527,16.379411764705885,2024-04-17
c1418,43.487495,12.172527,19.18823529411765,2024-04-25
c1418,43.487495,12.172527,26.115588235294123,2024-05-03
c1418,43.487495,12.172527,23.217352941176475,2024-05-11
c1418,43.487495,12.172527,27.08323529411765,2024-05-19
c1418,43.487495,12.172527,27.813823529411767,2024-05-27
c1418,43.487495,12.172527,27.658235294117645,2024-06-04
c1418,43.487495,12.172527,23.502352941176476,2024-06-12
c1418,43.487495,12.172527,29.953235294117658,2024-06-20
c1418,43.487495,12.172527,27.981470588235297,2024-07-01
c1418,43.487495,12.172527,26.584705882352942,2024-07-09
c1418,43.487495,12.172527,22.95588235294118,2024-07-17
c1418,43.487495,12.172527,23.70852941176471,2024-07-25
c1418,43.487495,12.172527,20.482058823529417,2024-08-02
c1418,43.487495,12.172527,16.155294117647063,2024-08-10
c1418,43.487495,12.172527,21.42823529411765,2024-08-18
c1418,43.487495,12.172527,16.116764705882357,2024-08-26
c1418,43.487495,12.172527,17.761176470588236,2024-09-03
c1418,43.487495,12.172527,14.365882352941176,2024-09-11
c1418,43.487495,12.172527,15.615,2024-09-19
c1418,43.487495,12.172527,12.13088235294118,2024-09-27
c1418,43.487495,12.172527,12.357058823529412,2024-10-01
c1418,43.487495,12.172527,11.104705882352942,2024-10-09
c1418,43.487495,12.172527,9.183529411764708,2024-10-17
c1418,43.487495,12.172527,7.807647058823531,2024-10-25
c1418,43.487495,12.172527,5.7767647058823535,2024-11-02
c1418,43.487495,12.172527,5.09529411764706,2024-11-10
c1418,43.487495,12.172527,5.665882352941177,2024-11-18
c1418,43.487495,12.172527,5.035,2024-11-26
c1418,43.487495,12.172527,3.6097058823529418,2024-12-04
c1418,43.487495,12.172527,5.185294117647059,2024-12-12
c1418,43.487495,12.172527,4.914411764705883,2024-12-20
c1418,43.487495,12.172527,3.901764705882353,2025-01-01
c1418,43.487495,12.172527,5.461470588235295,2025-01-09
c1418,43.487495,12.172527,4.665000000000002,2025-01-17
c1418,43.487495,12.172527,5.805882352941177,2025-01-25
c1418,43.487495,12.172527,5.615588235294118,2025-02-02
c1418,43.487495,12.172527,6.3488235294117645,2025-02-10
c1418,43.487495,12.172527,7.899117647058825,2025-02-18
c1418,43.487495,12.172527,6.85764705882353,2025-02-26
c1418,43.487495,12.172527,9.15588235294118,2025-03-06
c1418,43.487495,12.172527,9.871764705882354,2025-03-14
c1418,43.487495,12.172527,10.820882352941178,2025-03-22
c1418,43.487495,12.172527,13.516176470588237,2025-03-30
c1418,43.487495,12.172527,11.62529411764706,2025-04-01
c1418,43.487495,12.172527,16.98529411764706,2025-04-09
c1418,43.487495,12.172527,20.185294117647064,2025-04-17
c1418,43.487495,12.172527,21.911470588235296,2025-04-25
c1418,43.487495,12.172527,25.353235294117653,2025-05-03
c1418,43.487495,12.172527,23.289117647058827,2025-05-11
c1418,43.487495,12.172527,27.320882352941183,2025-05-19
c1418,43.487495,12.172527,33.13117647058824,2025-05-27
c1418,43.487495,12.172527,29.026764705882353,2025-06-04
c1418,43.487495,12.172527,25.735882352941175,2025-06-12
c1418,43.487495,12.172527,28.66411764705883,2025-06-20
c1418,43.487495,12.172527,26.188823529411767,2025-07-01
c1418,43.487495,12.172527,29.952058823529413,2025-07-09
c1418,43.487495,12.172527,27.829117647058823,2025-07-17
c1418,43.487495,12.172527,18.39088235294118,2025-07-25
c1418,43.487495,12.172527,24.755000000000003,2025-08-02
c1418,43.487495,12.172527,20.390000000000004,2025-08-10
c1418,43.487495,12.172527,20.829705882352943,2025-08-18
c1418,43.487495,12.172527,21.757352941176475,2025-08-26
c1418,43.487495,12.172527,17.490000000000002,2025-09-03
c1418,43.487495,12.172527,21.284117647058828,2025-09-11
c1418,43.487495,12.172527,15.367647058823527,2025-09-19
c1418,43.487495,12.172527,13.74058823529412,2025-09-27
c1418,43.487495,12.172527,14.420882352941176,2025-10-01
c1418,43.487495,12.172527,8.528823529411767,2025-10-09
c1418,43.487495,12.172527,7.223529411764707,2025-10-17
c1418,43.487495,12.172527,6.19264705882353,2025-10-25
c1418,43.487495,12.172527,6.056470588235295,2025-11-02
c1418,43.487495,12.172527,4.750588235294118,2025-11-10
c1418,43.487495,12.172527,4.779117647058824,2025-11-18
c1418,43.487495,12.172527,4.851470588235295,2025-11-26
c1418,43.487495,12.172527,4.86529411764706,2025-12-04
c1418,43.487495,12.172527,4.165000000000001,2025-12-12
c1418,43.487495,12.172527,2.9535294117647064,2025-12-20
