cell_id,lat_center,lon_center,mean,date
c1958,46.415423,18.167692,7.237941176470588,2021-10-09
c1958,46.415423,18.167692,5.857941176470588,2021-10-17
c1958,46.415423,18.167692,6.410294117647058,2021-10-25
c1958,46.415423,18.167692,4.355294117647058,2021-11-02
c1958,46.415423,18.167692,4.916176470588235,2021-11-10
c1958,46.415423,18.167692,3.8552941176470585,2021-11-18
c1958,46.415423,18.167692,3.4655882352941174,2021-11-26
c1958,46.415423,18.167692,3.5308823529411764,2021-12-04
c1958,46.415423,18.167692,4.975882352941176,2021-12-12
c1958,46.415423,18.167692,1.902941176470588,2021-12-20
c1958,46.415423,18.167692,4.936470588235294,2022-01-01
c1958,46.415423,18.167692,4.655882352941176,2022-01-09
c1958,46.415423,18.167692,4.875882352941177,2022-01-17
c1958,46.415423,18.167692,5.1105882352941165,2022-01-25
c1958,46.415423,18.167692,6.596470588235293,2022-02-02
c1958,46.415423,18.167692,6.476470588235293,2022-02-10
c1958,46.415423,18.167692,5.937647058823528,2022-02-18
c1958,46.415423,18.167692,6.186176470588235,2022-02-26
c1958,46.415423,18.167692,5.400294117647058,2022-03-06
c1958,46.415423,18.167692,5.929999999999999,2022-03-14
c1958,46.415423,18.167692,5.687058823529411,2022-03-22
c1958,46.415423,18.167692,7.643235294117646,2022-03-30
c1958,46.415423,18.167692,8.64441176470588,2022-04-01
c1958,46.415423,18.167692,10.48470588235294,2022-04-09
c1958,46.415423,18.167692,15.576470588235296,2022-04-17
c1958,46.415423,18.167692,17.880588235294116,2022-04-25
c1958,46.415423,18.167692,24.8,2022-05-03
c1958,46.415423,18.167692,23.824705882352937,2022-05-11
c1958,46.415423,18.167692,23.48441176470588,2022-05-19
c1958,46.415423,18.167692,28.997058823529414,2022-05-27
c1958,46.415423,18.167692,34.39235294117647,2022-06-04
c1958,46.415423,18.167692,32.04205882352941,2022-06-12
c1958,46.415423,18.167692,30.790294117647058,2022-06-20
c1958,46.415423,18.167692,24.270588235294113,2022-07-01
c1958,46.415423,18.167692,27.417058823529413,2022-07-09
c1958,46.415423,18.167692,18.89058823529411,2022-07-17
c1958,46.415423,18.167692,18.538823529411765,2022-07-25
c1958,46.415423,18.167692,17.208235294117646,2022-08-02
c1958,46.415423,18.167692,13.743529411764706,2022-08-10
c1958,46.415423,18.167692,14.210882352941171,2022-08-18
c1958,46.415423,18.167692,13.241176470588234,2022-08-26
c1958,46.415423,18.167692,13.425882352941176,2022-09-03
c1958,46.415423,18.167692,10.892941176470588,2022-09-11
c1958,46.415423,18.167692,10.693235294117644,2022-09-19
c1958,46.415423,18.167692,10.473823529411764,2022-09-27
c1958,46.415423,18.167692,8.475882352941175,2022-10-01
c1958,46.415423,18.167692,8.277941176470588,2022-10-17
c1958,46.415423,18.167692,6.0329411764705885,2022-10-25
c1958,46.415423,18.167692,5.213235294117646,2022-11-02
c1958,46.415423,18.167692,3.162647058823529,2022-11-10
c1958,46.415423,18.167692,3.3755882352941176,2022-11-18
c1958,46.415423,18.167692,3.2076470588235293,2022-11-26
c1958,46.415423,18.167692,3.872941176470588,2022-12-04
c1958,46.415423,18.167692,3.2102941176470585,2022-12-12
c1958,46.415423,18.167692,2.5552941176470583,2022-12-20
c1958,46.415423,18.167692,3.897941176470588,2023-01-01
c1958,46.415423,18.167692,3.420588235294117,2023-01-09
c1958,46.415423,18.167692,3.162647058823529,2023-01-17
c1958,46.415423,18.167692,4.725294117647059,2023-01-25
c1958,46.415423,18.167692,4.4935294117647056,2023-02-02
c1958,46.415423,18.167692,6.693529411764706,2023-02-10
c1958,46.415423,18.167692,7.3205882352941165,2023-02-18
c1958,46.415423,18.167692,6.85235294117647,2023-02-26
c1958,46.415423,18.167692,7.043235294117646,2023-03-06
c1958,46.415423,18.167692,7.585882352941175,2023-03-14
c1958,46.415423,18.167692,8.129411764705884,2023-03-22
c1958,46.415423,18.167692,9.66764705882353,2023-03-30
c1958,46.415423,18.167692,9.406176470588234,2023-04-01
c1958,46.415423,18.167692,14.00441176470588,2023-04-09
c1958,46.415423,18.167692,17.060588235294116,2023-04-17
c1958,46.415423,18.167692,21.260882352941177,2023-04-25
c1958,46.415423,18.167692,15.83529411764706,2023-05-03
c1958,46.415423,18.167692,25.025294117647057,2023-05-11
c1958,46.415423,18.167692,26.499117647058824,2023-05-19
c1958,46.415423,18.167692,25.668823529411767,2023-05-27
c1958,46.415423,18.167692,25.22676470588235,2023-06-04
c1958,46.415423,18.167692,28.606470588235297,2023-06-12
c1958,46.415423,18.167692,27.195588235294117,2023-06-20
c1958,46.415423,18.167692,29.52970588235294,2023-07-01
c1958,46.415423,18.167692,27.29,2023-07-09
c1958,46.415423,18.167692,25.67794117647059,2023-07-17
c1958,46.415423,18.167692,25.63558823529412,2023-07-25
c1958,46.415423,18.167692,21.241470588235295,2023-08-02
c1958,46.415423,18.167692,24.907941176470587,2023-08-10
c1958,46.415423,18.167692,21.369411764705884,2023-08-18
c1958,46.415423,18.167692,17.066764705882356,2023-08-26
c1958,46.415423,18.167692,16.955882352941174,2023-09-03
c1958,46.415423,18.167692,13.168235294117649,2023-09-11
c1958,46.415423,18.167692,11.155882352941177,2023-09-19
c1958,46.415423,18.167692,10.45029411764706,2023-09-27
c1958,46.415423,18.167692,9.078235294117649,2023-10-01
c1958,46.415423,18.167692,7.793235294117648,2023-10-09
c1958,46.415423,18.167692,7.745882352941175,2023-10-17
c1958,46.415423,18.167692,7.033529411764706,2023-10-25
c1958,46.415423,18.167692,5.043823529411765,2023-11-02
c1958,46.415423,18.167692,4.538235294117647,2023-11-10
c1958,46.415423,18.167692,3.440882352941176,2023-11-18
c1958,46.415423,18.167692,2.8729411764705883,2023-11-26
c1958,46.415423,18.167692,3.615,2023-12-04
c1958,46.415423,18.167692,4.840588235294118,2023-12-12
c1958,46.415423,18.167692,2.462647058823529,2023-12-20
c1958,46.415423,18.167692,4.783823529411764,2024-01-01
c1958,46.415423,18.167692,4.359411764705881,2024-01-09
c1958,46.415423,18.167692,4.525294117647059,2024-01-17
c1958,46.415423,18.167692,5.718529411764705,2024-01-25
c1958,46.415423,18.167692,6.948529411764706,2024-02-02
c1958,46.415423,18.167692,6.508235294117645,2024-02-10
c1958,46.415423,18.167692,7.54970588235294,2024-02-18
c1958,46.415423,18.167692,8.817941176470587,2024-02-26
c1958,46.415423,18.167692,7.666764705882351,2024-03-05
c1958,46.415423,18.167692,8.850000000000001,2024-03-13
c1958,46.415423,18.167692,9.050588235294118,2024-03-21
c1958,46.415423,18.167692,12.084705882352942,2024-03-29
c1958,46.415423,18.167692,17.56735294117647,2024-04-01
c1958,46.415423,18.167692,14.353529411764704,2024-04-09
c1958,46.415423,18.167692,14.82029411764706,2024-04-17
c1958,46.415423,18.167692,21.73029411764706,2024-04-25
c1958,46.415423,18.167692,23.025882352941174,2024-05-03
c1958,46.415423,18.167692,23.24470588235294,2024-05-11
c1958,46.415423,18.167692,22.93735294117647,2024-05-19
c1958,46.415423,18.167692,27.68441176470588,2024-05-27
c1958,46.415423,18.167692,24.246764705882356,2024-06-04
c1958,46.415423,18.167692,28.154117647058825,2024-06-12
c1958,46.415423,18.167692,25.92558823529412,2024-06-20
c1958,46.415423,18.167692,27.354411764705883,2024-07-01
c1958,46.415423,18.167692,25.054999999999996,2024-07-09
c1958,46.415423,18.167692,25.244705882352942,2024-07-17
c1958,46.415423,18.167692,20.585882352941177,2024-07-25
c1958,46.415423,18.167692,17.906176470588235,2024-08-02
c1958,46.415423,18.167692,10.956176470588234,2024-08-10
c1958,46.415423,18.167692,10.92705882352941,2024-08-18
c1958,46.415423,18.167692,8.475,2024-08-26
c1958,46.415423,18.167692,8.153235294117646,2024-09-03
c1958,46.415423,18.167692,9.769117647058824,2024-09-11
c1958,46.415423,18.167692,10.044117647058822,2024-09-19
c1958,46.415423,18.167692,8.555588235294117,2024-09-27
c1958,46.415423,18.167692,11.095,2024-10-01
c1958,46.415423,18.167692,8.526470588235291,2024-10-09
c1958,46.415423,18.167692,8.657352941176471,2024-10-17
c1958,46.415423,18.167692,6.088823529411765,2024-10-25
c1958,46.415423,18.167692,5.088823529411765,2024-11-02
c1958,46.415423,18.167692,4.120588235294118,2024-11-10
c1958,46.415423,18.167692,4.498529411764706,2024-11-18
c1958,46.415423,18.167692,3.5785294117647055,2024-11-26
c1958,46.415423,18.167692,3.6382352941176466,2024-12-04
c1958,46.415423,18.167692,3.847941176470587,2024-12-12
c1958,46.415423,18.167692,3.420588235294117,2024-12-20
c1958,46.415423,18.167692,3.720588235294117,2025-01-01
c1958,46.415423,18.167692,4.713823529411765,2025-01-09
c1958,46.415423,18.167692,4.052941176470588,2025-01-17
c1958,46.415423,18.167692,6.2779411764705895,2025-01-25
c1958,46.415423,18.167692,6.06735294117647,2025-02-02
c1958,46.415423,18.167692,4.945882352941176,2025-02-10
c1958,46.415423,18.167692,6.817941176470587,2025-02-18
c1958,46.415423,18.167692,6.7479411764705866,2025-02-26
c1958,46.415423,18.167692,7.290882352941176,2025-03-06
c1958,46.415423,18.167692,6.771176470588236,2025-03-14
c1958,46.415423,18.167692,9.44029411764706,2025-03-22
c1958,46.415423,18.167692,10.024117647058825,2025-03-30
c1958,46.415423,18.167692,9.956764705882351,2025-04-01
c1958,46.415423,18.167692,16.372941176470587,2025-04-09
c1958,46.415423,18.167692,18.583823529411763,2025-04-17
c1958,46.415423,18.167692,19.817941176470583,2025-04-25
c1958,46.415423,18.167692,19.540882352941175,2025-05-03
c1958,46.415423,18.167692,19.98794117647059,2025-05-11
c1958,46.415423,18.167692,25.575,2025-05-19
c1958,46.415423,18.167692,30.00117647058823,2025-05-27
c1958,46.415423,18.167692,27.737647058823526,2025-06-04
c1958,46.415423,18.167692,27.498529411764707,2025-06-12
c1958,46.415423,18.167692,24.731470588235293,2025-06-20
c1958,46.415423,18.167692,21.04264705882353,2025-07-01
c1958,46.415423,18.167692,21.42264705882353,2025-07-09
c1958,46.415423,18.167692,22.170294117647057,2025-07-17
c1958,46.415423,18.167692,19.714117647058824,2025-07-25
c1958,46.415423,18.167692,19.901176470588233,2025-08-02
c1958,46.415423,18.167692,13.988529411764706,2025-08-10
c1958,46.415423,18.167692,12.75970588235294,2025-08-18
c1958,46.415423,18.167692,12.800882352941176,2025-08-26
c1958,46.415423,18.167692,12.211176470588237,2025-09-03
c1958,46.415423,18.167692,11.568235294117644,2025-09-11
c1958,46.415423,18.167692,8.943823529411763,2025-09-19
c1958,46.415423,18.167692,7.0655882352941175,2025-09-27
c1958,46.415423,18.167692,6.683529411764706,2025-10-01
c1958,46.415423,18.167692,6.317941176470588,2025-10-09
c1958,46.415423,18.167692,6.122647058823529,2025-10-17
c1958,46.415423,18.167692,7.009411764705882,2025-10-25
c1958,46.415423,18.167692,5.080588235294117,2025-11-02
c1958,46.415423,18.167692,4.4529411764705875,2025-11-10
c1958,46.415423,18.167692,4.130882352941177,2025-11-18
c1958,46.415423,18.167692,3.162647058823529,2025-11-26
c1958,46.415423,18.167692,2.937647058823529,2025-12-04
c1958,46.415423,18.167692,2.9149999999999996,2025-12-12
c1958,46.415423,18.167692,2.8355882352941175,2025-12-20
