cell_id,lat_center,lon_center,mean,date
c1865,45.964973,14.270835,1.8237536656891495,2021-01-01
c1865,45.964973,14.270835,4.634897360703812,2021-01-09
c1865,45.964973,14.270835,2.59941348973607,2021-01-17
c1865,45.964973,14.270835,3.8026392961876834,2021-01-25
c1865,45.964973,14.270835,3.843988269794721,2021-02-02
c1865,45.964973,14.270835,4.543695014662756,2021-02-10
c1865,45.964973,14.270835,5.707917888563049,2021-02-18
c1865,45.964973,14.270835,5.417008797653959,2021-02-26
c1865,45.964973,14.270835,6.331964809384164,2021-03-06
c1865,45.964973,14.270835,5.763636363636364,2021-03-14
c1865,45.964973,14.270835,8.333724340175952,2021-03-22
c1865,45.964973,14.270835,8.221700879765395,2021-03-30
c1865,45.964973,14.270835,8.633431085043986,2021-04-01
c1865,45.964973,14.270835,10.047800586510265,2021-04-09
c1865,45.964973,14.270835,12.890029325513195,2021-04-17
c1865,45.964973,14.270835,16.735190615835776,2021-04-25
c1865,45.964973,14.270835,18.31466275659824,2021-05-03
c1865,45.964973,14.270835,19.445454545454545,2021-05-11
c1865,45.964973,14.270835,24.63489736070381,2021-05-19
c1865,45.964973,14.270835,29.624633431085048,2021-05-27
c1865,45.964973,14.270835,32.28035190615836,2021-06-04
c1865,45.964973,14.270835,32.827565982404685,2021-06-12
c1865,45.964973,14.270835,29.850733137829913,2021-06-20
c1865,45.964973,14.270835,30.95894428152493,2021-07-01
c1865,45.964973,14.270835,27.167448680351907,2021-07-09
c1865,45.964973,14.270835,26.748093841642223,2021-07-17
c1865,45.964973,14.270835,28.57067448680352,2021-07-25
c1865,45.964973,14.270835,29.47976539589443,2021-08-02
c1865,45.964973,14.270835,27.910850439882697,2021-08-10
c1865,45.964973,14.270835,23.52111436950146,2021-08-18
c1865,45.964973,14.270835,23.93724340175953,2021-08-26
c1865,45.964973,14.270835,23.400293255131967,2021-09-03
c1865,45.964973,14.270835,13.97976539589443,2021-09-11
c1865,45.964973,14.270835,17.932551319648088,2021-09-19
c1865,45.964973,14.270835,10.836950146627569,2021-09-27
c1865,45.964973,14.270835,7.834310850439882,2021-10-01
c1865,45.964973,14.270835,6.767155425219942,2021-10-09
c1865,45.964973,14.270835,4.458357771260997,2021-10-17
c1865,45.964973,14.270835,4.704105571847506,2021-10-25
c1865,45.964973,14.270835,4.16099706744868,2021-11-02
c1865,45.964973,14.270835,3.928739002932552,2021-11-10
c1865,45.964973,14.270835,2.813489736070381,2021-11-18
c1865,45.964973,14.270835,2.9269794721407627,2021-11-26
c1865,45.964973,14.270835,4.317008797653958,2021-12-04
