cell_id,lat_center,lon_center,mean,date
c1742,45.289297,13.37156,6.300000000000001,2022-02-02
c1742,45.289297,13.37156,6.851851851851852,2022-02-10
c1742,45.289297,13.37156,7.451851851851853,2022-02-18
c1742,45.289297,13.37156,5.7703703703703715,2022-02-26
c1742,45.289297,13.37156,5.670370370370371,2022-03-06
c1742,45.289297,13.37156,7.4,2022-03-14
c1742,45.289297,13.37156,7.340740740740742,2022-03-22
c1742,45.289297,13.37156,10.196296296296296,2022-03-30
c1742,45.289297,13.37156,13.451851851851853,2022-04-01
c1742,45.289297,13.37156,11.333333333333334,2022-04-09
c1742,45.289297,13.37156,20.459259259259262,2022-04-17
c1742,45.289297,13.37156,18.37777777777778,2022-04-25
c1742,45.289297,13.37156,25.94814814814815,2022-05-03
c1742,45.289297,13.37156,24.544444444444448,2022-05-11
c1742,45.289297,13.37156,23.711111111111112,2022-05-19
c1742,45.289297,13.37156,23.25925925925926,2022-05-27
c1742,45.289297,13.37156,25.8962962962963,2022-06-04
c1742,45.289297,13.37156,24.98888888888889,2022-06-12
c1742,45.289297,13.37156,24.811111111111114,2022-06-20
c1742,45.289297,13.37156,19.162962962962965,2022-07-01
c1742,45.289297,13.37156,21.06666666666667,2022-07-09
c1742,45.289297,13.37156,16.162962962962965,2022-07-17
c1742,45.289297,13.37156,20.0,2022-07-25
c1742,45.289297,13.37156,15.333333333333334,2022-08-02
c1742,45.289297,13.37156,17.9962962962963,2022-08-10
c1742,45.289297,13.37156,17.16296296296296,2022-08-18
c1742,45.289297,13.37156,14.537037037037038,2022-08-26
c1742,45.289297,13.37156,15.437037037037037,2022-09-03
c1742,45.289297,13.37156,15.44814814814815,2022-09-11
c1742,45.289297,13.37156,12.874074074074075,2022-09-19
c1742,45.289297,13.37156,12.94814814814815,2022-09-27
c1742,45.289297,13.37156,11.462962962962964,2022-10-01
c1742,45.289297,13.37156,9.91851851851852,2022-10-17
c1742,45.289297,13.37156,9.074074074074073,2022-10-25
c1742,45.289297,13.37156,7.148148148148149,2022-11-02
c1742,45.289297,13.37156,6.537037037037037,2022-11-10
c1742,45.289297,13.37156,5.996296296296295,2022-11-18
c1742,45.289297,13.37156,5.270370370370371,2022-11-26
c1742,45.289297,13.37156,5.37037037037037,2022-12-04
c1742,45.289297,13.37156,4.2444444444444445,2022-12-12
c1742,45.289297,13.37156,3.2703703703703706,2022-12-20
c1742,45.289297,13.37156,4.837037037037038,2023-01-01
c1742,45.289297,13.37156,6.377777777777778,2023-01-09
c1742,45.289297,13.37156,5.351851851851852,2023-01-17
c1742,45.289297,13.37156,5.97037037037037,2023-01-25
c1742,45.289297,13.37156,5.755555555555556,2023-02-02
c1742,45.289297,13.37156,6.370370370370371,2023-02-10
c1742,45.289297,13.37156,6.770370370370371,2023-02-18
c1742,45.289297,13.37156,7.503703703703704,2023-02-26
c1742,45.289297,13.37156,9.988888888888887,2023-03-06
c1742,45.289297,13.37156,7.85925925925926,2023-03-14
c1742,45.289297,13.37156,11.733333333333334,2023-03-22
c1742,45.289297,13.37156,10.685185185185183,2023-03-30
c1742,45.289297,13.37156,10.714814814814815,2023-04-01
c1742,45.289297,13.37156,15.037037037037038,2023-04-09
c1742,45.289297,13.37156,17.422222222222224,2023-04-17
c1742,45.289297,13.37156,20.162962962962965,2023-04-25
c1742,45.289297,13.37156,16.85185185185185,2023-05-03
c1742,45.289297,13.37156,26.99259259259259,2023-05-11
c1742,45.289297,13.37156,28.41851851851852,2023-05-19
c1742,45.289297,13.37156,23.84444444444444,2023-05-27
c1742,45.289297,13.37156,28.32592592592593,2023-06-04
c1742,45.289297,13.37156,28.003703703703707,2023-06-12
c1742,45.289297,13.37156,24.940740740740743,2023-06-20
c1742,45.289297,13.37156,23.903703703703705,2023-07-01
c1742,45.289297,13.37156,24.874074074074073,2023-07-09
c1742,45.289297,13.37156,23.296296296296298,2023-07-17
c1742,45.289297,13.37156,28.24814814814815,2023-07-25
c1742,45.289297,13.37156,24.137037037037036,2023-08-02
c1742,45.289297,13.37156,25.551851851851847,2023-08-10
c1742,45.289297,13.37156,21.00740740740741,2023-08-18
c1742,45.289297,13.37156,18.140740740740743,2023-08-26
c1742,45.289297,13.37156,19.53703703703704,2023-09-03
c1742,45.289297,13.37156,18.38888888888889,2023-09-11
c1742,45.289297,13.37156,15.425925925925926,2023-09-19
c1742,45.289297,13.37156,13.81111111111111,2023-09-27
c1742,45.289297,13.37156,12.414814814814816,2023-10-01
c1742,45.289297,13.37156,9.637037037037038,2023-10-09
c1742,45.289297,13.37156,10.392592592592592,2023-10-17
c1742,45.289297,13.37156,9.107407407407408,2023-10-25
c1742,45.289297,13.37156,7.851851851851852,2023-11-02
c1742,45.289297,13.37156,6.462962962962963,2023-11-10
c1742,45.289297,13.37156,5.674074074074075,2023-11-18
c1742,45.289297,13.37156,6.362962962962963,2023-11-26
c1742,45.289297,13.37156,6.185185185185185,2023-12-04
c1742,45.289297,13.37156,6.581481481481483,2023-12-12
c1742,45.289297,13.37156,3.5333333333333337,2023-12-20
c1742,45.289297,13.37156,5.177777777777778,2024-01-01
c1742,45.289297,13.37156,6.196296296296297,2024-01-09
c1742,45.289297,13.37156,6.1037037037037045,2024-01-17
c1742,45.289297,13.37156,6.685185185185184,2024-01-25
c1742,45.289297,13.37156,6.762962962962963,2024-02-02
c1742,45.289297,13.37156,7.025925925925926,2024-02-10
c1742,45.289297,13.37156,8.54814814814815,2024-02-18
c1742,45.289297,13.37156,8.296296296296298,2024-02-26
c1742,45.289297,13.37156,9.414814814814816,2024-03-05
c1742,45.289297,13.37156,11.2,2024-03-13
c1742,45.289297,13.37156,12.481481481481485,2024-03-21
c1742,45.289297,13.37156,15.762962962962964,2024-03-29
c1742,45.289297,13.37156,19.696296296296296,2024-04-01
c1742,45.289297,13.37156,14.529629629629632,2024-04-09
c1742,45.289297,13.37156,15.066666666666668,2024-04-17
c1742,45.289297,13.37156,24.97777777777778,2024-04-25
c1742,45.289297,13.37156,29.72222222222222,2024-05-03
c1742,45.289297,13.37156,31.399999999999995,2024-05-11
c1742,45.289297,13.37156,24.54074074074074,2024-05-19
c1742,45.289297,13.37156,26.59259259259259,2024-05-27
c1742,45.289297,13.37156,25.455555555555556,2024-06-04
c1742,45.289297,13.37156,23.92592592592593,2024-06-12
c1742,45.289297,13.37156,27.06666666666667,2024-06-20
c1742,45.289297,13.37156,25.70370370370371,2024-07-01
c1742,45.289297,13.37156,26.411111111111108,2024-07-09
c1742,45.289297,13.37156,21.04074074074074,2024-07-17
c1742,45.289297,13.37156,22.17037037037037,2024-07-25
c1742,45.289297,13.37156,19.88518518518519,2024-08-02
c1742,45.289297,13.37156,15.770370370370372,2024-08-10
c1742,45.289297,13.37156,16.162962962962965,2024-08-18
c1742,45.289297,13.37156,13.685185185185183,2024-08-26
c1742,45.289297,13.37156,14.237037037037036,2024-09-03
c1742,45.289297,13.37156,10.307407407407409,2024-09-11
c1742,45.289297,13.37156,16.82962962962963,2024-09-19
c1742,45.289297,13.37156,9.866666666666667,2024-09-27
c1742,45.289297,13.37156,13.092592592592595,2024-10-01
c1742,45.289297,13.37156,11.61851851851852,2024-10-09
c1742,45.289297,13.37156,9.892592592592592,2024-10-17
c1742,45.289297,13.37156,8.974074074074073,2024-10-25
c1742,45.289297,13.37156,6.618518518518519,2024-11-02
c1742,45.289297,13.37156,6.344444444444444,2024-11-10
c1742,45.289297,13.37156,6.337037037037036,2024-11-18
c1742,45.289297,13.37156,6.377777777777778,2024-11-26
c1742,45.289297,13.37156,6.096296296296297,2024-12-04
c1742,45.289297,13.37156,5.1037037037037045,2024-12-12
c1742,45.289297,13.37156,4.803703703703704,2024-12-20
c1742,45.289297,13.37156,4.52962962962963,2025-01-01
c1742,45.289297,13.37156,5.744444444444446,2025-01-09
c1742,45.289297,13.37156,5.251851851851852,2025-01-17
c1742,45.289297,13.37156,5.9111111111111105,2025-01-25
c1742,45.289297,13.37156,6.166666666666667,2025-02-02
c1742,45.289297,13.37156,5.674074074074075,2025-02-10
c1742,45.289297,13.37156,7.166666666666666,2025-02-18
c1742,45.289297,13.37156,6.544444444444445,2025-02-26
c1742,45.289297,13.37156,9.225925925925926,2025-03-06
c1742,45.289297,13.37156,9.1,2025-03-14
c1742,45.289297,13.37156,11.42962962962963,2025-03-22
c1742,45.289297,13.37156,12.603703703703705,2025-03-30
c1742,45.289297,13.37156,13.54074074074074,2025-04-01
c1742,45.289297,13.37156,21.748148148148147,2025-04-09
c1742,45.289297,13.37156,23.096296296296295,2025-04-17
c1742,45.289297,13.37156,22.618518518518524,2025-04-25
c1742,45.289297,13.37156,22.151851851851855,2025-05-03
c1742,45.289297,13.37156,21.785185185185185,2025-05-11
c1742,45.289297,13.37156,23.840740740740745,2025-05-19
c1742,45.289297,13.37156,32.85555555555556,2025-05-27
c1742,45.289297,13.37156,26.58148148148148,2025-06-04
c1742,45.289297,13.37156,26.448148148148153,2025-06-12
c1742,45.289297,13.37156,25.81481481481482,2025-06-20
c1742,45.289297,13.37156,24.603703703703705,2025-07-01
c1742,45.289297,13.37156,24.496296296296297,2025-07-09
c1742,45.289297,13.37156,19.90740740740741,2025-07-17
c1742,45.289297,13.37156,15.637037037037038,2025-07-25
c1742,45.289297,13.37156,22.000000000000004,2025-08-02
c1742,45.289297,13.37156,18.185185185185183,2025-08-10
c1742,45.289297,13.37156,17.185185185185187,2025-08-18
c1742,45.289297,13.37156,21.28888888888889,2025-08-26
c1742,45.289297,13.37156,16.34814814814815,2025-09-03
c1742,45.289297,13.37156,19.85185185185185,2025-09-11
c1742,45.289297,13.37156,13.333333333333334,2025-09-19
c1742,45.289297,13.37156,10.092592592592595,2025-09-27
c1742,45.289297,13.37156,12.066666666666668,2025-10-01
c1742,45.289297,13.37156,9.011111111111113,2025-10-09
c1742,45.289297,13.37156,9.522222222222222,2025-10-17
c1742,45.289297,13.37156,8.574074074074074,2025-10-25
c1742,45.289297,13.37156,7.059259259259259,2025-11-02
c1742,45.289297,13.37156,5.974074074074075,2025-11-10
c1742,45.289297,13.37156,5.6,2025-11-18
c1742,45.289297,13.37156,6.548148148148148,2025-11-26
c1742,45.289297,13.37156,5.848148148148149,2025-12-04
c1742,45.289297,13.37156,5.840740740740742,2025-12-12
c1742,45.289297,13.37156,3.7259259259259263,2025-12-20
