cell_id,lat_center,lon_center,mean,date
c1685,45.064072,8.27567,6.744281524926686,2022-10-25
c1685,45.064072,8.27567,6.804105571847507,2022-11-02
c1685,45.064072,8.27567,5.919941348973607,2022-11-10
c1685,45.064072,8.27567,5.174193548387097,2022-11-18
c1685,45.064072,8.27567,4.619648093841643,2022-11-26
c1685,45.064072,8.27567,5.034017595307919,2022-12-04
c1685,45.064072,8.27567,4.29442815249267,2022-12-12
c1685,45.064072,8.27567,2.711436950146628,2022-12-20
c1685,45.064072,8.27567,4.32492668621701,2023-01-01
c1685,45.064072,8.27567,6.595014662756598,2023-01-09
c1685,45.064072,8.27567,5.9733137829912035,2023-01-17
c1685,45.064072,8.27567,6.454545454545455,2023-01-25
c1685,45.064072,8.27567,5.491202346041057,2023-02-02
c1685,45.064072,8.27567,7.233724340175954,2023-02-10
c1685,45.064072,8.27567,9.244868035190615,2023-02-18
c1685,45.064072,8.27567,7.849560117302053,2023-02-26
c1685,45.064072,8.27567,8.905571847507332,2023-03-06
c1685,45.064072,8.27567,9.71935483870968,2023-03-14
c1685,45.064072,8.27567,10.408211143695016,2023-03-22
c1685,45.064072,8.27567,10.828445747800588,2023-03-30
c1685,45.064072,8.27567,12.17302052785924,2023-04-01
c1685,45.064072,8.27567,13.792082111436953,2023-04-09
c1685,45.064072,8.27567,18.05865102639296,2023-04-17
c1685,45.064072,8.27567,18.709677419354843,2023-04-25
c1685,45.064072,8.27567,17.709090909090907,2023-05-03
c1685,45.064072,8.27567,17.75894428152493,2023-05-11
c1685,45.064072,8.27567,20.586217008797657,2023-05-19
c1685,45.064072,8.27567,22.351319648093845,2023-05-27
c1685,45.064072,8.27567,23.959237536656897,2023-06-04
c1685,45.064072,8.27567,22.47067448680352,2023-06-12
c1685,45.064072,8.27567,25.32404692082112,2023-06-20
c1685,45.064072,8.27567,30.12111436950147,2023-07-01
c1685,45.064072,8.27567,31.73401759530792,2023-07-09
c1685,45.064072,8.27567,26.858944281524927,2023-07-17
c1685,45.064072,8.27567,23.80791788856305,2023-07-25
c1685,45.064072,8.27567,20.052785923753667,2023-08-02
c1685,45.064072,8.27567,21.95278592375367,2023-08-10
c1685,45.064072,8.27567,15.515542521994137,2023-08-18
c1685,45.064072,8.27567,16.874193548387098,2023-08-26
c1685,45.064072,8.27567,15.219061583577714,2023-09-03
c1685,45.064072,8.27567,14.686803519061584,2023-09-11
c1685,45.064072,8.27567,13.792375366568915,2023-09-19
c1685,45.064072,8.27567,13.83284457478006,2023-09-27
c1685,45.064072,8.27567,9.22375366568915,2023-10-01
c1685,45.064072,8.27567,7.453079178885631,2023-10-09
c1685,45.064072,8.27567,6.029618768328447,2023-10-17
c1685,45.064072,8.27567,6.844868035190617,2023-10-25
c1685,45.064072,8.27567,5.846041055718476,2023-11-02
c1685,45.064072,8.27567,5.327565982404693,2023-11-10
c1685,45.064072,8.27567,4.277712609970675,2023-11-18
c1685,45.064072,8.27567,5.412903225806453,2023-11-26
c1685,45.064072,8.27567,5.415835777126101,2023-12-04
c1685,45.064072,8.27567,5.856598240469209,2023-12-12
c1685,45.064072,8.27567,3.0815249266862175,2023-12-20
c1685,45.064072,8.27567,6.47067448680352,2024-01-01
c1685,45.064072,8.27567,6.974193548387097,2024-01-09
c1685,45.064072,8.27567,5.693255131964811,2024-01-17
c1685,45.064072,8.27567,6.902052785923755,2024-01-25
c1685,45.064072,8.27567,5.614662756598241,2024-02-02
c1685,45.064072,8.27567,6.584164222873901,2024-02-10
c1685,45.064072,8.27567,7.056598240469209,2024-02-18
c1685,45.064072,8.27567,6.366568914956013,2024-02-26
c1685,45.064072,8.27567,6.873900293255133,2024-03-05
c1685,45.064072,8.27567,11.0683284457478,2024-03-13
c1685,45.064072,8.27567,9.529912023460412,2024-03-21
c1685,45.064072,8.27567,12.733724340175955,2024-03-29
c1685,45.064072,8.27567,15.72052785923754,2024-04-01
c1685,45.064072,8.27567,14.98211143695015,2024-04-09
c1685,45.064072,8.27567,12.560997067448683,2024-04-17
c1685,45.064072,8.27567,17.37448680351906,2024-04-25
c1685,45.064072,8.27567,20.773900293255135,2024-05-03
c1685,45.064072,8.27567,19.82609970674487,2024-05-11
c1685,45.064072,8.27567,20.63049853372434,2024-05-19
c1685,45.064072,8.27567,25.26744868035191,2024-05-27
c1685,45.064072,8.27567,24.37038123167156,2024-06-04
c1685,45.064072,8.27567,23.82609970674487,2024-06-12
c1685,45.064072,8.27567,26.058357771261008,2024-06-20
c1685,45.064072,8.27567,28.22697947214077,2024-07-01
c1685,45.064072,8.27567,32.32639296187684,2024-07-09
c1685,45.064072,8.27567,27.970967741935493,2024-07-17
c1685,45.064072,8.27567,30.406744868035194,2024-07-25
c1685,45.064072,8.27567,24.604398826979477,2024-08-02
c1685,45.064072,8.27567,19.289442815249267,2024-08-10
c1685,45.064072,8.27567,23.917302052785928,2024-08-18
c1685,45.064072,8.27567,17.371847507331378,2024-08-26
c1685,45.064072,8.27567,16.160117302052786,2024-09-03
c1685,45.064072,8.27567,11.733137829912025,2024-09-11
c1685,45.064072,8.27567,12.597067448680354,2024-09-19
c1685,45.064072,8.27567,11.409384164222873,2024-09-27
c1685,45.064072,8.27567,9.54398826979472,2024-10-01
c1685,45.064072,8.27567,9.525806451612905,2024-10-09
c1685,45.064072,8.27567,7.592375366568915,2024-10-17
c1685,45.064072,8.27567,8.806158357771263,2024-10-25
c1685,45.064072,8.27567,7.280058651026394,2024-11-02
c1685,45.064072,8.27567,5.253665689149561,2024-11-10
c1685,45.064072,8.27567,5.157478005865103,2024-11-18
c1685,45.064072,8.27567,7.169208211143696,2024-11-26
c1685,45.064072,8.27567,5.7882697947214075,2024-12-04
c1685,45.064072,8.27567,4.747214076246334,2024-12-12
c1685,45.064072,8.27567,4.034017595307919,2024-12-20
c1685,45.064072,8.27567,4.774780058651027,2025-01-01
c1685,45.064072,8.27567,6.683870967741935,2025-01-09
c1685,45.064072,8.27567,5.672434017595308,2025-01-17
c1685,45.064072,8.27567,4.90850439882698,2025-01-25
c1685,45.064072,8.27567,6.598240469208212,2025-02-02
c1685,45.064072,8.27567,6.339296187683286,2025-02-10
c1685,45.064072,8.27567,7.636363636363637,2025-02-18
c1685,45.064072,8.27567,6.720527859237538,2025-02-26
c1685,45.064072,8.27567,8.324633431085045,2025-03-06
c1685,45.064072,8.27567,8.400879765395894,2025-03-14
c1685,45.064072,8.27567,10.569208211143698,2025-03-22
c1685,45.064072,8.27567,11.897653958944282,2025-03-30
c1685,45.064072,8.27567,13.882111436950147,2025-04-01
c1685,45.064072,8.27567,14.937243401759533,2025-04-09
c1685,45.064072,8.27567,19.230498533724344,2025-04-17
c1685,45.064072,8.27567,18.7733137829912,2025-04-25
c1685,45.064072,8.27567,20.02287390029326,2025-05-03
c1685,45.064072,8.27567,20.3208211143695,2025-05-11
c1685,45.064072,8.27567,24.302052785923763,2025-05-19
c1685,45.064072,8.27567,24.42903225806452,2025-05-27
c1685,45.064072,8.27567,22.141055718475076,2025-06-04
c1685,45.064072,8.27567,24.837243401759537,2025-06-12
c1685,45.064072,8.27567,22.56598240469208,2025-06-20
c1685,45.064072,8.27567,27.260997067448685,2025-07-01
c1685,45.064072,8.27567,26.819648093841646,2025-07-09
c1685,45.064072,8.27567,23.723167155425227,2025-07-17
c1685,45.064072,8.27567,22.06510263929619,2025-07-25
c1685,45.064072,8.27567,23.380351906158364,2025-08-02
c1685,45.064072,8.27567,19.45601173020528,2025-08-10
c1685,45.064072,8.27567,18.790909090909093,2025-08-18
c1685,45.064072,8.27567,18.879765395894427,2025-08-26
c1685,45.064072,8.27567,16.676539589442818,2025-09-03
c1685,45.064072,8.27567,15.794428152492667,2025-09-11
c1685,45.064072,8.27567,10.960703812316718,2025-09-19
c1685,45.064072,8.27567,10.614076246334314,2025-09-27
c1685,45.064072,8.27567,11.53049853372434,2025-10-01
c1685,45.064072,8.27567,8.34868035190616,2025-10-09
c1685,45.064072,8.27567,6.491788856304986,2025-10-17
c1685,45.064072,8.27567,6.47741935483871,2025-10-25
c1685,45.064072,8.27567,6.648973607038123,2025-11-02
c1685,45.064072,8.27567,6.190909090909091,2025-11-10
c1685,45.064072,8.27567,6.283870967741938,2025-11-18
c1685,45.064072,8.27567,6.550733137829912,2025-11-26
c1685,45.064072,8.27567,5.797947214076247,2025-12-04
c1685,45.064072,8.27567,4.229912023460412,2025-12-12
c1685,45.064072,8.27567,4.414076246334312,2025-12-20
