cell_id,lat_center,lon_center,mean,date
c1049,41.460468,9.474703,7.036842105263159,2022-11-18
c1049,41.460468,9.474703,8.415789473684208,2022-11-26
c1049,41.460468,9.474703,7.757894736842107,2022-12-04
c1049,41.460468,9.474703,8.23684210526316,2022-12-12
c1049,41.460468,9.474703,5.089473684210527,2022-12-20
c1049,41.460468,9.474703,9.047368421052632,2023-01-01
c1049,41.460468,9.474703,8.6,2023-01-09
c1049,41.460468,9.474703,6.300000000000001,2023-01-17
c1049,41.460468,9.474703,7.563157894736843,2023-01-25
c1049,41.460468,9.474703,7.789473684210526,2023-02-02
c1049,41.460468,9.474703,10.357894736842107,2023-02-10
c1049,41.460468,9.474703,10.90526315789474,2023-02-18
c1049,41.460468,9.474703,9.98421052631579,2023-02-26
c1049,41.460468,9.474703,16.66842105263158,2023-03-06
c1049,41.460468,9.474703,15.163157894736845,2023-03-14
c1049,41.460468,9.474703,17.347368421052632,2023-03-22
c1049,41.460468,9.474703,14.2,2023-03-30
c1049,41.460468,9.474703,16.573684210526316,2023-04-01
c1049,41.460468,9.474703,19.61052631578948,2023-04-09
c1049,41.460468,9.474703,23.72105263157895,2023-04-17
c1049,41.460468,9.474703,22.100000000000005,2023-04-25
c1049,41.460468,9.474703,21.99473684210527,2023-05-03
c1049,41.460468,9.474703,25.9421052631579,2023-05-11
c1049,41.460468,9.474703,21.442105263157895,2023-05-19
c1049,41.460468,9.474703,27.226315789473688,2023-05-27
c1049,41.460468,9.474703,25.54736842105263,2023-06-04
c1049,41.460468,9.474703,29.894736842105264,2023-06-12
c1049,41.460468,9.474703,31.126315789473686,2023-06-20
c1049,41.460468,9.474703,31.74736842105263,2023-07-01
c1049,41.460468,9.474703,22.5,2023-07-09
c1049,41.460468,9.474703,20.2,2023-07-17
c1049,41.460468,9.474703,22.494736842105265,2023-07-25
c1049,41.460468,9.474703,21.405263157894733,2023-08-02
c1049,41.460468,9.474703,16.368421052631582,2023-08-10
c1049,41.460468,9.474703,14.747368421052633,2023-08-18
c1049,41.460468,9.474703,17.56842105263158,2023-08-26
c1049,41.460468,9.474703,14.421052631578949,2023-09-03
c1049,41.460468,9.474703,14.978947368421052,2023-09-11
c1049,41.460468,9.474703,14.410526315789474,2023-09-19
c1049,41.460468,9.474703,16.27894736842105,2023-09-27
c1049,41.460468,9.474703,12.921052631578949,2023-10-01
c1049,41.460468,9.474703,10.65263157894737,2023-10-09
c1049,41.460468,9.474703,10.494736842105263,2023-10-17
c1049,41.460468,9.474703,9.43684210526316,2023-10-25
c1049,41.460468,9.474703,9.478947368421052,2023-11-02
c1049,41.460468,9.474703,9.347368421052632,2023-11-10
c1049,41.460468,9.474703,8.12105263157895,2023-11-18
c1049,41.460468,9.474703,7.352631578947369,2023-11-26
c1049,41.460468,9.474703,7.531578947368421,2023-12-04
c1049,41.460468,9.474703,9.173684210526316,2023-12-12
c1049,41.460468,9.474703,5.663157894736842,2023-12-20
c1049,41.460468,9.474703,7.821052631578948,2024-01-01
c1049,41.460468,9.474703,7.505263157894737,2024-01-09
c1049,41.460468,9.474703,8.178947368421053,2024-01-17
c1049,41.460468,9.474703,9.852631578947369,2024-01-25
c1049,41.460468,9.474703,9.773684210526316,2024-02-02
c1049,41.460468,9.474703,9.794736842105264,2024-02-10
c1049,41.460468,9.474703,10.26315789473684,2024-02-18
c1049,41.460468,9.474703,8.98421052631579,2024-02-26
c1049,41.460468,9.474703,13.157894736842106,2024-03-05
c1049,41.460468,9.474703,17.773684210526316,2024-03-13
c1049,41.460468,9.474703,18.210526315789476,2024-03-21
c1049,41.460468,9.474703,15.215789473684213,2024-03-29
c1049,41.460468,9.474703,19.178947368421053,2024-04-01
c1049,41.460468,9.474703,16.105263157894736,2024-04-09
c1049,41.460468,9.474703,20.321052631578947,2024-04-17
c1049,41.460468,9.474703,22.621052631578948,2024-04-25
c1049,41.460468,9.474703,23.963157894736845,2024-05-03
c1049,41.460468,9.474703,23.257894736842108,2024-05-11
c1049,41.460468,9.474703,23.68947368421053,2024-05-19
c1049,41.460468,9.474703,25.00526315789474,2024-05-27
c1049,41.460468,9.474703,25.257894736842108,2024-06-04
c1049,41.460468,9.474703,25.252631578947373,2024-06-12
c1049,41.460468,9.474703,22.857894736842105,2024-06-20
c1049,41.460468,9.474703,25.042105263157897,2024-07-01
c1049,41.460468,9.474703,19.121052631578948,2024-07-09
c1049,41.460468,9.474703,18.978947368421053,2024-07-17
c1049,41.460468,9.474703,14.447368421052632,2024-07-25
c1049,41.460468,9.474703,16.389473684210525,2024-08-02
c1049,41.460468,9.474703,14.231578947368424,2024-08-10
c1049,41.460468,9.474703,15.926315789473684,2024-08-18
c1049,41.460468,9.474703,12.794736842105264,2024-08-26
c1049,41.460468,9.474703,17.457894736842107,2024-09-03
c1049,41.460468,9.474703,10.578947368421051,2024-09-11
c1049,41.460468,9.474703,18.71578947368421,2024-09-19
c1049,41.460468,9.474703,13.278947368421054,2024-09-27
c1049,41.460468,9.474703,13.9,2024-10-01
c1049,41.460468,9.474703,13.557894736842108,2024-10-09
c1049,41.460468,9.474703,10.578947368421051,2024-10-17
c1049,41.460468,9.474703,12.1,2024-10-25
c1049,41.460468,9.474703,8.778947368421054,2024-11-02
c1049,41.460468,9.474703,9.421052631578949,2024-11-10
c1049,41.460468,9.474703,9.505263157894737,2024-11-18
c1049,41.460468,9.474703,7.478947368421053,2024-11-26
c1049,41.460468,9.474703,8.03157894736842,2024-12-04
c1049,41.460468,9.474703,6.810526315789474,2024-12-12
c1049,41.460468,9.474703,5.905263157894738,2024-12-20
c1049,41.460468,9.474703,8.442105263157893,2025-01-01
c1049,41.460468,9.474703,6.836842105263158,2025-01-09
c1049,41.460468,9.474703,8.715789473684211,2025-01-17
c1049,41.460468,9.474703,8.23157894736842,2025-01-25
c1049,41.460468,9.474703,9.089473684210526,2025-02-02
c1049,41.460468,9.474703,9.763157894736842,2025-02-10
c1049,41.460468,9.474703,11.542105263157897,2025-02-18
c1049,41.460468,9.474703,12.26842105263158,2025-02-26
c1049,41.460468,9.474703,13.142105263157896,2025-03-06
c1049,41.460468,9.474703,12.989473684210529,2025-03-14
c1049,41.460468,9.474703,12.68421052631579,2025-03-22
c1049,41.460468,9.474703,19.242105263157896,2025-03-30
c1049,41.460468,9.474703,16.652631578947368,2025-04-01
c1049,41.460468,9.474703,19.1,2025-04-09
c1049,41.460468,9.474703,24.126315789473683,2025-04-17
c1049,41.460468,9.474703,23.5,2025-04-25
c1049,41.460468,9.474703,22.76842105263158,2025-05-03
c1049,41.460468,9.474703,24.694736842105264,2025-05-11
c1049,41.460468,9.474703,26.394736842105264,2025-05-19
c1049,41.460468,9.474703,27.731578947368423,2025-05-27
c1049,41.460468,9.474703,20.9,2025-06-04
c1049,41.460468,9.474703,22.126315789473683,2025-06-12
c1049,41.460468,9.474703,19.342105263157897,2025-06-20
c1049,41.460468,9.474703,14.226315789473684,2025-07-01
c1049,41.460468,9.474703,21.010526315789473,2025-07-09
c1049,41.460468,9.474703,18.463157894736845,2025-07-17
c1049,41.460468,9.474703,18.794736842105262,2025-07-25
c1049,41.460468,9.474703,15.73157894736842,2025-08-02
c1049,41.460468,9.474703,13.573684210526316,2025-08-10
c1049,41.460468,9.474703,18.86842105263158,2025-08-18
c1049,41.460468,9.474703,16.605263157894736,2025-08-26
c1049,41.460468,9.474703,14.20526315789474,2025-09-03
c1049,41.460468,9.474703,14.726315789473686,2025-09-11
c1049,41.460468,9.474703,11.278947368421054,2025-09-19
c1049,41.460468,9.474703,10.247368421052634,2025-09-27
c1049,41.460468,9.474703,10.331578947368422,2025-10-01
c1049,41.460468,9.474703,10.21578947368421,2025-10-09
c1049,41.460468,9.474703,10.06842105263158,2025-10-17
c1049,41.460468,9.474703,10.042105263157897,2025-10-25
c1049,41.460468,9.474703,9.5,2025-11-02
c1049,41.460468,9.474703,7.478947368421053,2025-11-10
c1049,41.460468,9.474703,7.242105263157896,2025-11-18
c1049,41.460468,9.474703,8.352631578947369,2025-11-26
c1049,41.460468,9.474703,7.936842105263157,2025-12-04
c1049,41.460468,9.474703,6.705263157894737,2025-12-12
c1049,41.460468,9.474703,5.526315789473684,2025-12-20
