cell_id,lat_center,lon_center,mean,date
c1394,43.26227,16.968659,6.251655629139073,2021-01-01
c1394,43.26227,16.968659,5.588079470198677,2021-01-09
c1394,43.26227,16.968659,5.89205298013245,2021-01-17
c1394,43.26227,16.968659,6.378807947019868,2021-01-25
c1394,43.26227,16.968659,7.901986754966888,2021-02-02
c1394,43.26227,16.968659,5.80066225165563,2021-02-10
c1394,43.26227,16.968659,8.342384105960265,2021-02-18
c1394,43.26227,16.968659,6.773509933774834,2021-02-26
c1394,43.26227,16.968659,8.92384105960265,2021-03-06
c1394,43.26227,16.968659,8.609271523178808,2021-03-14
c1394,43.26227,16.968659,11.556953642384109,2021-03-22
c1394,43.26227,16.968659,11.453642384105962,2021-03-30
c1394,43.26227,16.968659,12.428476821192056,2021-04-01
c1394,43.26227,16.968659,11.831125827814573,2021-04-09
c1394,43.26227,16.968659,16.064900662251656,2021-04-17
c1394,43.26227,16.968659,19.273509933774832,2021-04-25
c1394,43.26227,16.968659,19.38940397350994,2021-05-03
c1394,43.26227,16.968659,20.99139072847682,2021-05-11
c1394,43.26227,16.968659,21.27814569536424,2021-05-19
c1394,43.26227,16.968659,21.847019867549673,2021-05-27
c1394,43.26227,16.968659,21.797350993377485,2021-06-04
c1394,43.26227,16.968659,21.8682119205298,2021-06-12
c1394,43.26227,16.968659,21.381456953642385,2021-06-20
c1394,43.26227,16.968659,19.53112582781457,2021-07-01
c1394,43.26227,16.968659,14.849668874172185,2021-07-09
c1394,43.26227,16.968659,16.750993377483443,2021-07-17
c1394,43.26227,16.968659,13.57814569536424,2021-07-25
c1394,43.26227,16.968659,14.129801324503312,2021-08-02
c1394,43.26227,16.968659,11.798013245033111,2021-08-10
c1394,43.26227,16.968659,13.388741721854307,2021-08-18
c1394,43.26227,16.968659,12.437086092715232,2021-08-26
c1394,43.26227,16.968659,12.331788079470195,2021-09-03
c1394,43.26227,16.968659,11.73907284768212,2021-09-11
c1394,43.26227,16.968659,9.919867549668876,2021-09-19
c1394,43.26227,16.968659,10.292052980132452,2021-09-27
c1394,43.26227,16.968659,7.152317880794704,2021-10-01
c1394,43.26227,16.968659,8.127152317880796,2021-10-09
c1394,43.26227,16.968659,5.837748344370862,2021-10-17
c1394,43.26227,16.968659,7.027152317880796,2021-10-25
c1394,43.26227,16.968659,8.095364238410598,2021-11-02
c1394,43.26227,16.968659,7.399337748344372,2021-11-10
c1394,43.26227,16.968659,6.240397350993378,2021-11-18
c1394,43.26227,16.968659,5.037748344370862,2021-11-26
c1394,43.26227,16.968659,6.2132450331125835,2021-12-04
c1394,43.26227,16.968659,5.621854304635762,2021-12-12
c1394,43.26227,16.968659,4.658278145695364,2021-12-20
c1394,43.26227,16.968659,6.480132450331126,2022-01-01
c1394,43.26227,16.968659,6.509933774834438,2022-01-09
c1394,43.26227,16.968659,6.0278145695364245,2022-01-17
c1394,43.26227,16.968659,6.739735099337748,2022-01-25
