cell_id,lat_center,lon_center,mean,date
c1353,43.037045,16.668901,6.08,2023-02-02
c1353,43.037045,16.668901,7.31,2023-02-10
c1353,43.037045,16.668901,9.06,2023-02-18
c1353,43.037045,16.668901,9.365,2023-02-26
c1353,43.037045,16.668901,10.539999999999996,2023-03-06
c1353,43.037045,16.668901,11.315,2023-03-14
c1353,43.037045,16.668901,13.314999999999998,2023-03-22
c1353,43.037045,16.668901,12.29,2023-03-30
c1353,43.037045,16.668901,13.364999999999998,2023-04-01
c1353,43.037045,16.668901,16.085,2023-04-09
c1353,43.037045,16.668901,15.864999999999998,2023-04-17
c1353,43.037045,16.668901,18.645,2023-04-25
c1353,43.037045,16.668901,21.725,2023-05-03
c1353,43.037045,16.668901,21.819999999999997,2023-05-11
c1353,43.037045,16.668901,19.98,2023-05-19
c1353,43.037045,16.668901,23.169999999999995,2023-05-27
c1353,43.037045,16.668901,17.849999999999998,2023-06-04
c1353,43.037045,16.668901,23.635,2023-06-12
c1353,43.037045,16.668901,23.355,2023-06-20
c1353,43.037045,16.668901,21.444999999999997,2023-07-01
c1353,43.037045,16.668901,17.845,2023-07-09
c1353,43.037045,16.668901,18.244999999999997,2023-07-17
c1353,43.037045,16.668901,21.659999999999997,2023-07-25
c1353,43.037045,16.668901,16.255,2023-08-02
c1353,43.037045,16.668901,17.455,2023-08-10
c1353,43.037045,16.668901,12.98,2023-08-18
c1353,43.037045,16.668901,13.739999999999998,2023-08-26
c1353,43.037045,16.668901,13.339999999999998,2023-09-03
c1353,43.037045,16.668901,10.915,2023-09-11
c1353,43.037045,16.668901,11.1,2023-09-19
c1353,43.037045,16.668901,11.465000000000002,2023-09-27
c1353,43.037045,16.668901,11.0,2023-10-01
c1353,43.037045,16.668901,9.019999999999998,2023-10-09
c1353,43.037045,16.668901,10.445,2023-10-17
c1353,43.037045,16.668901,8.19,2023-10-25
c1353,43.037045,16.668901,7.749999999999998,2023-11-02
c1353,43.037045,16.668901,7.239999999999999,2023-11-10
c1353,43.037045,16.668901,6.729999999999999,2023-11-18
c1353,43.037045,16.668901,5.995000000000001,2023-11-26
c1353,43.037045,16.668901,6.18,2023-12-04
c1353,43.037045,16.668901,7.779999999999999,2023-12-12
c1353,43.037045,16.668901,4.675,2023-12-20
c1353,43.037045,16.668901,6.6850000000000005,2024-01-01
c1353,43.037045,16.668901,6.029999999999999,2024-01-09
c1353,43.037045,16.668901,6.359999999999999,2024-01-17
c1353,43.037045,16.668901,7.249999999999999,2024-01-25
c1353,43.037045,16.668901,8.59,2024-02-02
c1353,43.037045,16.668901,7.95,2024-02-10
c1353,43.037045,16.668901,8.445,2024-02-18
c1353,43.037045,16.668901,11.509999999999998,2024-02-26
c1353,43.037045,16.668901,9.955,2024-03-05
c1353,43.037045,16.668901,12.225,2024-03-13
c1353,43.037045,16.668901,13.29,2024-03-21
c1353,43.037045,16.668901,18.19,2024-03-29
c1353,43.037045,16.668901,17.22,2024-04-01
c1353,43.037045,16.668901,14.57,2024-04-09
c1353,43.037045,16.668901,15.97,2024-04-17
c1353,43.037045,16.668901,22.01,2024-04-25
c1353,43.037045,16.668901,23.764999999999997,2024-05-03
c1353,43.037045,16.668901,22.35,2024-05-11
c1353,43.037045,16.668901,20.145,2024-05-19
c1353,43.037045,16.668901,24.225,2024-05-27
c1353,43.037045,16.668901,22.4,2024-06-04
c1353,43.037045,16.668901,15.995,2024-06-12
c1353,43.037045,16.668901,18.27,2024-06-20
c1353,43.037045,16.668901,16.155,2024-07-01
c1353,43.037045,16.668901,14.664999999999996,2024-07-09
c1353,43.037045,16.668901,14.53,2024-07-17
c1353,43.037045,16.668901,11.87,2024-07-25
c1353,43.037045,16.668901,11.374999999999998,2024-08-02
c1353,43.037045,16.668901,9.515,2024-08-10
c1353,43.037045,16.668901,11.825,2024-08-18
c1353,43.037045,16.668901,10.645,2024-08-26
c1353,43.037045,16.668901,13.265,2024-09-03
c1353,43.037045,16.668901,9.56,2024-09-11
c1353,43.037045,16.668901,15.044999999999998,2024-09-19
c1353,43.037045,16.668901,10.239999999999998,2024-09-27
c1353,43.037045,16.668901,12.655,2024-10-01
c1353,43.037045,16.668901,10.5,2024-10-09
c1353,43.037045,16.668901,10.17,2024-10-17
c1353,43.037045,16.668901,8.305,2024-10-25
c1353,43.037045,16.668901,6.73,2024-11-02
c1353,43.037045,16.668901,6.624999999999999,2024-11-10
c1353,43.037045,16.668901,7.27,2024-11-18
c1353,43.037045,16.668901,6.55,2024-11-26
c1353,43.037045,16.668901,6.22,2024-12-04
c1353,43.037045,16.668901,5.995000000000001,2024-12-12
c1353,43.037045,16.668901,4.715,2024-12-20
c1353,43.037045,16.668901,6.404999999999999,2025-01-01
c1353,43.037045,16.668901,5.779999999999999,2025-01-09
c1353,43.037045,16.668901,7.199999999999998,2025-01-17
c1353,43.037045,16.668901,7.915,2025-01-25
c1353,43.037045,16.668901,7.229999999999999,2025-02-02
c1353,43.037045,16.668901,7.715,2025-02-10
c1353,43.037045,16.668901,7.41,2025-02-18
c1353,43.037045,16.668901,8.66,2025-02-26
c1353,43.037045,16.668901,11.685,2025-03-06
c1353,43.037045,16.668901,10.31,2025-03-14
c1353,43.037045,16.668901,12.775,2025-03-22
c1353,43.037045,16.668901,14.159999999999998,2025-03-30
c1353,43.037045,16.668901,14.835,2025-04-01
c1353,43.037045,16.668901,17.549999999999997,2025-04-09
c1353,43.037045,16.668901,19.4,2025-04-17
c1353,43.037045,16.668901,20.494999999999997,2025-04-25
c1353,43.037045,16.668901,19.275,2025-05-03
c1353,43.037045,16.668901,22.0,2025-05-11
c1353,43.037045,16.668901,21.630000000000003,2025-05-19
c1353,43.037045,16.668901,19.875,2025-05-27
c1353,43.037045,16.668901,18.51,2025-06-04
c1353,43.037045,16.668901,16.869999999999997,2025-06-12
c1353,43.037045,16.668901,15.03,2025-06-20
c1353,43.037045,16.668901,15.784999999999998,2025-07-01
c1353,43.037045,16.668901,12.79,2025-07-09
c1353,43.037045,16.668901,14.615,2025-07-17
c1353,43.037045,16.668901,13.66,2025-07-25
c1353,43.037045,16.668901,13.555,2025-08-02
c1353,43.037045,16.668901,9.565,2025-08-10
c1353,43.037045,16.668901,13.615,2025-08-18
c1353,43.037045,16.668901,14.78,2025-08-26
c1353,43.037045,16.668901,12.82,2025-09-03
c1353,43.037045,16.668901,12.745,2025-09-11
c1353,43.037045,16.668901,9.78,2025-09-19
c1353,43.037045,16.668901,8.98,2025-09-27
c1353,43.037045,16.668901,9.9,2025-10-01
c1353,43.037045,16.668901,9.95,2025-10-09
c1353,43.037045,16.668901,10.114999999999998,2025-10-17
c1353,43.037045,16.668901,8.56,2025-10-25
c1353,43.037045,16.668901,8.464999999999998,2025-11-02
c1353,43.037045,16.668901,7.11,2025-11-10
c1353,43.037045,16.668901,7.009999999999999,2025-11-18
c1353,43.037045,16.668901,7.175,2025-11-26
c1353,43.037045,16.668901,6.215,2025-12-04
c1353,43.037045,16.668901,6.984999999999999,2025-12-12
c1353,43.037045,16.668901,3.395,2025-12-20
