cell_id,lat_center,lon_center,mean,date
c1148,41.910919,15.170109,6.887628865979382,2023-09-11
c1148,41.910919,15.170109,8.890206185567012,2023-09-19
c1148,41.910919,15.170109,8.510309278350515,2023-09-27
c1148,41.910919,15.170109,6.00360824742268,2023-10-01
c1148,41.910919,15.170109,6.308762886597939,2023-10-09
c1148,41.910919,15.170109,5.893298969072165,2023-10-17
c1148,41.910919,15.170109,6.4355670103092795,2023-10-25
c1148,41.910919,15.170109,6.206185567010309,2023-11-02
c1148,41.910919,15.170109,6.652577319587629,2023-11-10
c1148,41.910919,15.170109,6.982474226804125,2023-11-18
c1148,41.910919,15.170109,7.291237113402064,2023-11-26
c1148,41.910919,15.170109,7.408762886597939,2023-12-04
c1148,41.910919,15.170109,7.407216494845363,2023-12-12
c1148,41.910919,15.170109,4.885567010309279,2023-12-20
c1148,41.910919,15.170109,7.484020618556701,2024-01-01
c1148,41.910919,15.170109,7.103092783505155,2024-01-09
c1148,41.910919,15.170109,6.871649484536084,2024-01-17
c1148,41.910919,15.170109,7.155670103092785,2024-01-25
c1148,41.910919,15.170109,6.922680412371134,2024-02-02
c1148,41.910919,15.170109,8.076288659793816,2024-02-10
c1148,41.910919,15.170109,7.452577319587629,2024-02-18
c1148,41.910919,15.170109,8.599484536082475,2024-02-26
c1148,41.910919,15.170109,11.29175257731959,2024-03-05
c1148,41.910919,15.170109,15.278350515463918,2024-03-13
c1148,41.910919,15.170109,13.509278350515464,2024-03-21
c1148,41.910919,15.170109,17.40876288659794,2024-03-29
c1148,41.910919,15.170109,21.519587628865985,2024-04-01
c1148,41.910919,15.170109,16.004639175257733,2024-04-09
c1148,41.910919,15.170109,18.848453608247425,2024-04-17
c1148,41.910919,15.170109,21.865463917525773,2024-04-25
c1148,41.910919,15.170109,17.460824742268045,2024-05-03
c1148,41.910919,15.170109,15.825773195876293,2024-05-11
c1148,41.910919,15.170109,15.987628865979383,2024-05-19
c1148,41.910919,15.170109,14.077835051546394,2024-05-27
c1148,41.910919,15.170109,12.249484536082472,2024-06-04
c1148,41.910919,15.170109,9.938659793814434,2024-06-12
c1148,41.910919,15.170109,12.598453608247423,2024-06-20
c1148,41.910919,15.170109,11.76340206185567,2024-07-01
c1148,41.910919,15.170109,9.45,2024-07-09
c1148,41.910919,15.170109,12.640206185567012,2024-07-17
c1148,41.910919,15.170109,9.684536082474226,2024-07-25
c1148,41.910919,15.170109,11.03659793814433,2024-08-02
c1148,41.910919,15.170109,8.084536082474228,2024-08-10
c1148,41.910919,15.170109,10.92680412371134,2024-08-18
c1148,41.910919,15.170109,8.18814432989691,2024-08-26
c1148,41.910919,15.170109,7.470618556701033,2024-09-03
c1148,41.910919,15.170109,9.437628865979384,2024-09-11
c1148,41.910919,15.170109,8.270103092783506,2024-09-19
c1148,41.910919,15.170109,9.86494845360825,2024-09-27
c1148,41.910919,15.170109,8.987113402061857,2024-10-01
c1148,41.910919,15.170109,9.985051546391755,2024-10-09
c1148,41.910919,15.170109,9.575257731958764,2024-10-17
c1148,41.910919,15.170109,8.763917525773195,2024-10-25
c1148,41.910919,15.170109,7.638659793814433,2024-11-02
c1148,41.910919,15.170109,7.086082474226804,2024-11-10
c1148,41.910919,15.170109,6.58298969072165,2024-11-18
c1148,41.910919,15.170109,7.694845360824742,2024-11-26
c1148,41.910919,15.170109,8.049484536082474,2024-12-04
c1148,41.910919,15.170109,6.8701030927835065,2024-12-12
c1148,41.910919,15.170109,6.150515463917527,2024-12-20
c1148,41.910919,15.170109,7.612886597938145,2025-01-01
c1148,41.910919,15.170109,6.5,2025-01-09
c1148,41.910919,15.170109,7.407731958762887,2025-01-17
c1148,41.910919,15.170109,7.641752577319588,2025-01-25
c1148,41.910919,15.170109,7.351546391752579,2025-02-02
c1148,41.910919,15.170109,8.420103092783505,2025-02-10
c1148,41.910919,15.170109,8.80257731958763,2025-02-18
c1148,41.910919,15.170109,9.662886597938146,2025-02-26
c1148,41.910919,15.170109,12.72319587628866,2025-03-06
c1148,41.910919,15.170109,14.861340206185568,2025-03-14
c1148,41.910919,15.170109,13.492268041237114,2025-03-22
c1148,41.910919,15.170109,18.35618556701031,2025-03-30
c1148,41.910919,15.170109,16.41082474226804,2025-04-01
c1148,41.910919,15.170109,20.17577319587629,2025-04-09
c1148,41.910919,15.170109,22.671649484536086,2025-04-17
c1148,41.910919,15.170109,23.53608247422681,2025-04-25
c1148,41.910919,15.170109,19.1479381443299,2025-05-03
c1148,41.910919,15.170109,16.646391752577323,2025-05-11
c1148,41.910919,15.170109,18.538144329896905,2025-05-19
c1148,41.910919,15.170109,13.03659793814433,2025-05-27
c1148,41.910919,15.170109,12.347938144329898,2025-06-04
c1148,41.910919,15.170109,10.568556701030928,2025-06-12
c1148,41.910919,15.170109,11.045360824742268,2025-06-20
c1148,41.910919,15.170109,10.568556701030928,2025-07-01
c1148,41.910919,15.170109,10.110824742268042,2025-07-09
c1148,41.910919,15.170109,7.956185567010309,2025-07-17
c1148,41.910919,15.170109,10.981443298969074,2025-07-25
c1148,41.910919,15.170109,10.613917525773198,2025-08-02
c1148,41.910919,15.170109,8.100000000000001,2025-08-10
c1148,41.910919,15.170109,9.276288659793812,2025-08-18
c1148,41.910919,15.170109,9.713917525773196,2025-08-26
c1148,41.910919,15.170109,10.541752577319588,2025-09-03
c1148,41.910919,15.170109,9.47938144329897,2025-09-11
c1148,41.910919,15.170109,5.301546391752577,2025-09-19
c1148,41.910919,15.170109,7.490721649484537,2025-09-27
c1148,41.910919,15.170109,8.481443298969074,2025-10-01
c1148,41.910919,15.170109,8.708762886597938,2025-10-09
c1148,41.910919,15.170109,6.977319587628867,2025-10-17
c1148,41.910919,15.170109,8.885567010309277,2025-10-25
c1148,41.910919,15.170109,7.465463917525773,2025-11-02
c1148,41.910919,15.170109,7.557731958762887,2025-11-10
c1148,41.910919,15.170109,8.300515463917526,2025-11-18
c1148,41.910919,15.170109,8.222680412371135,2025-11-26
c1148,41.910919,15.170109,7.943298969072165,2025-12-04
c1148,41.910919,15.170109,7.331958762886599,2025-12-12
c1148,41.910919,15.170109,4.68659793814433,2025-12-20
