cell_id,lat_center,lon_center,mean,date
c0162,36.505514,7.376396,4.40529411764706,2024-08-10
c0162,36.505514,7.376396,4.943529411764707,2024-08-18
c0162,36.505514,7.376396,4.135588235294119,2024-08-26
c0162,36.505514,7.376396,5.2317647058823535,2024-09-03
c0162,36.505514,7.376396,7.702058823529412,2024-09-11
c0162,36.505514,7.376396,8.303235294117648,2024-09-19
c0162,36.505514,7.376396,7.242647058823531,2024-09-27
c0162,36.505514,7.376396,5.327352941176471,2024-10-01
c0162,36.505514,7.376396,6.247352941176472,2024-10-09
c0162,36.505514,7.376396,5.586176470588236,2024-10-17
c0162,36.505514,7.376396,6.2102941176470585,2024-10-25
c0162,36.505514,7.376396,7.432058823529412,2024-11-02
c0162,36.505514,7.376396,5.993823529411765,2024-11-10
c0162,36.505514,7.376396,6.771764705882354,2024-11-18
c0162,36.505514,7.376396,7.07764705882353,2024-11-26
c0162,36.505514,7.376396,6.244705882352942,2024-12-04
c0162,36.505514,7.376396,6.49529411764706,2024-12-12
c0162,36.505514,7.376396,4.611764705882353,2024-12-20
c0162,36.505514,7.376396,6.0476470588235305,2025-01-01
c0162,36.505514,7.376396,5.885294117647058,2025-01-09
c0162,36.505514,7.376396,6.301470588235294,2025-01-17
c0162,36.505514,7.376396,6.885588235294117,2025-01-25
c0162,36.505514,7.376396,7.172941176470589,2025-02-02
c0162,36.505514,7.376396,9.465000000000002,2025-02-10
c0162,36.505514,7.376396,11.307352941176472,2025-02-18
c0162,36.505514,7.376396,11.45764705882353,2025-02-26
c0162,36.505514,7.376396,16.38029411764706,2025-03-06
c0162,36.505514,7.376396,16.804411764705883,2025-03-14
c0162,36.505514,7.376396,13.145000000000003,2025-03-22
c0162,36.505514,7.376396,15.054411764705884,2025-03-30
c0162,36.505514,7.376396,15.67411764705882,2025-04-01
c0162,36.505514,7.376396,13.724411764705884,2025-04-09
c0162,36.505514,7.376396,16.559411764705885,2025-04-17
c0162,36.505514,7.376396,15.742647058823527,2025-04-25
c0162,36.505514,7.376396,17.724411764705884,2025-05-03
c0162,36.505514,7.376396,12.86411764705882,2025-05-11
c0162,36.505514,7.376396,14.103529411764706,2025-05-19
c0162,36.505514,7.376396,9.153235294117648,2025-05-27
c0162,36.505514,7.376396,6.337941176470589,2025-06-04
c0162,36.505514,7.376396,6.821470588235295,2025-06-12
c0162,36.505514,7.376396,6.939117647058824,2025-06-20
c0162,36.505514,7.376396,6.128235294117647,2025-07-01
c0162,36.505514,7.376396,3.505882352941177,2025-07-09
c0162,36.505514,7.376396,3.603823529411765,2025-07-17
c0162,36.505514,7.376396,8.64970588235294,2025-07-25
c0162,36.505514,7.376396,5.245588235294119,2025-08-02
c0162,36.505514,7.376396,4.723823529411765,2025-08-10
c0162,36.505514,7.376396,3.968823529411765,2025-08-18
c0162,36.505514,7.376396,4.8764705882352954,2025-08-26
c0162,36.505514,7.376396,5.585000000000001,2025-09-03
c0162,36.505514,7.376396,5.675882352941177,2025-09-11
c0162,36.505514,7.376396,6.847058823529413,2025-09-19
c0162,36.505514,7.376396,8.008235294117648,2025-09-27
c0162,36.505514,7.376396,6.33264705882353,2025-10-01
c0162,36.505514,7.376396,7.215000000000001,2025-10-09
c0162,36.505514,7.376396,6.192941176470589,2025-10-17
c0162,36.505514,7.376396,6.522058823529411,2025-10-25
c0162,36.505514,7.376396,5.7120588235294125,2025-11-02
c0162,36.505514,7.376396,7.170294117647059,2025-11-10
c0162,36.505514,7.376396,6.622058823529413,2025-11-18
c0162,36.505514,7.376396,6.420882352941177,2025-11-26
c0162,36.505514,7.376396,6.046176470588236,2025-12-04
c0162,36.505514,7.376396,5.703823529411765,2025-12-12
c0162,36.505514,7.376396,3.444117647058824,2025-12-20
