cell_id,lat_center,lon_center,mean,date
c2020,46.865874,12.772044,2.4585294117647063,2021-01-01
c2020,46.865874,12.772044,4.04764705882353,2021-01-09
c2020,46.865874,12.772044,3.912058823529412,2021-01-17
c2020,46.865874,12.772044,3.955000000000001,2021-01-25
c2020,46.865874,12.772044,3.913235294117647,2021-02-02
c2020,46.865874,12.772044,5.280294117647058,2021-02-10
c2020,46.865874,12.772044,8.269117647058824,2021-02-18
c2020,46.865874,12.772044,8.342647058823529,2021-02-26
c2020,46.865874,12.772044,7.231470588235294,2021-03-06
c2020,46.865874,12.772044,6.683235294117646,2021-03-14
c2020,46.865874,12.772044,11.86470588235294,2021-03-22
c2020,46.865874,12.772044,10.00970588235294,2021-03-30
c2020,46.865874,12.772044,9.057941176470589,2021-04-01
c2020,46.865874,12.772044,11.188529411764703,2021-04-09
c2020,46.865874,12.772044,12.84941176470588,2021-04-17
c2020,46.865874,12.772044,13.715588235294115,2021-04-25
c2020,46.865874,12.772044,16.195,2021-05-03
c2020,46.865874,12.772044,14.93764705882353,2021-05-11
c2020,46.865874,12.772044,15.51735294117647,2021-05-19
c2020,46.865874,12.772044,18.664117647058823,2021-05-27
c2020,46.865874,12.772044,21.287058823529417,2021-06-04
c2020,46.865874,12.772044,22.909705882352934,2021-06-12
c2020,46.865874,12.772044,22.63235294117647,2021-06-20
c2020,46.865874,12.772044,24.895882352941175,2021-07-01
c2020,46.865874,12.772044,20.37411764705882,2021-07-09
c2020,46.865874,12.772044,21.776764705882353,2021-07-17
c2020,46.865874,12.772044,20.19794117647059,2021-07-25
c2020,46.865874,12.772044,23.778529411764705,2021-08-02
c2020,46.865874,12.772044,19.02294117647059,2021-08-10
c2020,46.865874,12.772044,17.530882352941173,2021-08-18
c2020,46.865874,12.772044,16.007941176470588,2021-08-26
c2020,46.865874,12.772044,15.481470588235291,2021-09-03
c2020,46.865874,12.772044,13.817352941176468,2021-09-11
c2020,46.865874,12.772044,12.52264705882353,2021-09-19
c2020,46.865874,12.772044,10.067352941176472,2021-09-27
c2020,46.865874,12.772044,5.799117647058824,2021-10-01
c2020,46.865874,12.772044,6.8549999999999995,2021-10-09
c2020,46.865874,12.772044,5.872058823529413,2021-10-17
c2020,46.865874,12.772044,4.917058823529412,2021-10-25
c2020,46.865874,12.772044,5.4535294117647055,2021-11-02
c2020,46.865874,12.772044,5.756176470588236,2021-11-10
c2020,46.865874,12.772044,3.136764705882353,2021-11-18
c2020,46.865874,12.772044,2.829411764705882,2021-11-26
c2020,46.865874,12.772044,4.4399999999999995,2021-12-04
c2020,46.865874,12.772044,4.913529411764706,2021-12-12
c2020,46.865874,12.772044,2.769705882352941,2021-12-20
c2020,46.865874,12.772044,4.675588235294117,2022-01-01
c2020,46.865874,12.772044,5.286470588235294,2022-01-09
c2020,46.865874,12.772044,3.8267647058823537,2022-01-17
c2020,46.865874,12.772044,5.135294117647058,2022-01-25
c2020,46.865874,12.772044,5.190294117647059,2022-02-02
c2020,46.865874,12.772044,4.790294117647059,2022-02-10
c2020,46.865874,12.772044,6.537647058823529,2022-02-18
c2020,46.865874,12.772044,7.126470588235294,2022-02-26
c2020,46.865874,12.772044,8.038823529411763,2022-03-06
c2020,46.865874,12.772044,7.13970588235294,2022-03-14
c2020,46.865874,12.772044,7.417647058823529,2022-03-22
c2020,46.865874,12.772044,10.42470588235294,2022-03-30
c2020,46.865874,12.772044,10.155,2022-04-01
c2020,46.865874,12.772044,10.819705882352942,2022-04-09
c2020,46.865874,12.772044,12.957058823529412,2022-04-17
c2020,46.865874,12.772044,14.79029411764706,2022-04-25
c2020,46.865874,12.772044,16.97235294117647,2022-05-03
c2020,46.865874,12.772044,18.84117647058823,2022-05-11
c2020,46.865874,12.772044,18.85205882352941,2022-05-19
c2020,46.865874,12.772044,19.346176470588237,2022-05-27
c2020,46.865874,12.772044,21.745882352941177,2022-06-04
c2020,46.865874,12.772044,23.64617647058823,2022-06-12
c2020,46.865874,12.772044,23.52970588235294,2022-06-20
c2020,46.865874,12.772044,22.33735294117647,2022-07-01
c2020,46.865874,12.772044,26.010882352941177,2022-07-09
c2020,46.865874,12.772044,20.468529411764703,2022-07-17
c2020,46.865874,12.772044,23.280882352941177,2022-07-25
c2020,46.865874,12.772044,19.278529411764705,2022-08-02
c2020,46.865874,12.772044,16.217647058823527,2022-08-10
c2020,46.865874,12.772044,16.625882352941176,2022-08-18
c2020,46.865874,12.772044,15.973529411764703,2022-08-26
c2020,46.865874,12.772044,13.310294117647056,2022-09-03
c2020,46.865874,12.772044,11.008823529411764,2022-09-11
c2020,46.865874,12.772044,8.982941176470588,2022-09-19
c2020,46.865874,12.772044,8.903823529411765,2022-09-27
c2020,46.865874,12.772044,8.577058823529411,2022-10-01
c2020,46.865874,12.772044,6.5367647058823515,2022-10-17
c2020,46.865874,12.772044,5.1511764705882355,2022-10-25
c2020,46.865874,12.772044,4.8500000000000005,2022-11-02
c2020,46.865874,12.772044,3.706176470588235,2022-11-10
c2020,46.865874,12.772044,3.3352941176470585,2022-11-18
c2020,46.865874,12.772044,2.158529411764706,2022-11-26
c2020,46.865874,12.772044,3.306176470588235,2022-12-04
c2020,46.865874,12.772044,5.897647058823529,2022-12-12
c2020,46.865874,12.772044,2.2244117647058825,2022-12-20
c2020,46.865874,12.772044,4.153529411764706,2023-01-01
c2020,46.865874,12.772044,4.608529411764705,2023-01-09
c2020,46.865874,12.772044,2.982941176470588,2023-01-17
c2020,46.865874,12.772044,4.75,2023-01-25
c2020,46.865874,12.772044,4.596470588235294,2023-02-02
c2020,46.865874,12.772044,6.805882352941175,2023-02-10
c2020,46.865874,12.772044,8.133823529411764,2023-02-18
c2020,46.865874,12.772044,6.717941176470587,2023-02-26
c2020,46.865874,12.772044,7.678529411764704,2023-03-06
c2020,46.865874,12.772044,10.260294117647058,2023-03-14
c2020,46.865874,12.772044,10.461470588235295,2023-03-22
c2020,46.865874,12.772044,9.571176470588236,2023-03-30
c2020,46.865874,12.772044,9.253235294117646,2023-04-01
c2020,46.865874,12.772044,14.503529411764706,2023-04-09
c2020,46.865874,12.772044,13.75382352941176,2023-04-17
c2020,46.865874,12.772044,14.04529411764706,2023-04-25
c2020,46.865874,12.772044,14.172058823529412,2023-05-03
c2020,46.865874,12.772044,16.94058823529412,2023-05-11
c2020,46.865874,12.772044,18.65058823529412,2023-05-19
c2020,46.865874,12.772044,16.93470588235294,2023-05-27
c2020,46.865874,12.772044,21.40441176470588,2023-06-04
c2020,46.865874,12.772044,19.687058823529412,2023-06-12
c2020,46.865874,12.772044,22.428529411764707,2023-06-20
c2020,46.865874,12.772044,21.395882352941175,2023-07-01
c2020,46.865874,12.772044,23.136764705882356,2023-07-09
c2020,46.865874,12.772044,20.24558823529412,2023-07-17
c2020,46.865874,12.772044,21.070882352941176,2023-07-25
c2020,46.865874,12.772044,18.788235294117648,2023-08-02
c2020,46.865874,12.772044,20.23764705882353,2023-08-10
