cell_id,lat_center,lon_center,mean,date
c1149,41.910919,15.469868,13.064615384615385,2024-06-12
c1149,41.910919,15.469868,14.410769230769231,2024-06-20
c1149,41.910919,15.469868,13.324615384615386,2024-07-01
c1149,41.910919,15.469868,11.346153846153848,2024-07-09
c1149,41.910919,15.469868,11.926153846153849,2024-07-17
c1149,41.910919,15.469868,9.553846153846155,2024-07-25
c1149,41.910919,15.469868,10.500000000000002,2024-08-02
c1149,41.910919,15.469868,8.587692307692308,2024-08-10
c1149,41.910919,15.469868,11.526153846153848,2024-08-18
c1149,41.910919,15.469868,9.73846153846154,2024-08-26
c1149,41.910919,15.469868,7.587692307692309,2024-09-03
c1149,41.910919,15.469868,9.74769230769231,2024-09-11
c1149,41.910919,15.469868,9.027692307692307,2024-09-19
c1149,41.910919,15.469868,9.578461538461545,2024-09-27
c1149,41.910919,15.469868,10.092307692307694,2024-10-01
c1149,41.910919,15.469868,11.886153846153848,2024-10-09
c1149,41.910919,15.469868,11.026153846153846,2024-10-17
c1149,41.910919,15.469868,9.430769230769233,2024-10-25
c1149,41.910919,15.469868,7.735384615384617,2024-11-02
c1149,41.910919,15.469868,7.727692307692308,2024-11-10
c1149,41.910919,15.469868,7.924615384615385,2024-11-18
c1149,41.910919,15.469868,7.726153846153848,2024-11-26
c1149,41.910919,15.469868,7.973846153846155,2024-12-04
c1149,41.910919,15.469868,6.8753846153846165,2024-12-12
c1149,41.910919,15.469868,6.0307692307692315,2024-12-20
c1149,41.910919,15.469868,7.724615384615386,2025-01-01
c1149,41.910919,15.469868,6.478461538461539,2025-01-09
c1149,41.910919,15.469868,8.023076923076925,2025-01-17
c1149,41.910919,15.469868,8.530769230769232,2025-01-25
c1149,41.910919,15.469868,8.276923076923078,2025-02-02
c1149,41.910919,15.469868,8.530769230769232,2025-02-10
c1149,41.910919,15.469868,9.570769230769232,2025-02-18
c1149,41.910919,15.469868,10.075384615384616,2025-02-26
c1149,41.910919,15.469868,14.43846153846154,2025-03-06
c1149,41.910919,15.469868,15.24769230769231,2025-03-14
c1149,41.910919,15.469868,15.26923076923077,2025-03-22
c1149,41.910919,15.469868,19.490769230769235,2025-03-30
c1149,41.910919,15.469868,18.692307692307693,2025-04-01
c1149,41.910919,15.469868,22.610769230769233,2025-04-09
c1149,41.910919,15.469868,26.484615384615388,2025-04-17
c1149,41.910919,15.469868,24.421538461538464,2025-04-25
c1149,41.910919,15.469868,19.12,2025-05-03
c1149,41.910919,15.469868,18.07846153846154,2025-05-11
c1149,41.910919,15.469868,21.38615384615385,2025-05-19
c1149,41.910919,15.469868,15.95692307692308,2025-05-27
c1149,41.910919,15.469868,14.890769230769234,2025-06-04
c1149,41.910919,15.469868,14.47692307692308,2025-06-12
c1149,41.910919,15.469868,14.790769230769232,2025-06-20
c1149,41.910919,15.469868,13.20769230769231,2025-07-01
c1149,41.910919,15.469868,12.35846153846154,2025-07-09
c1149,41.910919,15.469868,9.99846153846154,2025-07-17
c1149,41.910919,15.469868,11.770769230769233,2025-07-25
c1149,41.910919,15.469868,13.75846153846154,2025-08-02
c1149,41.910919,15.469868,11.023076923076925,2025-08-10
c1149,41.910919,15.469868,11.607692307692307,2025-08-18
c1149,41.910919,15.469868,12.055384615384618,2025-08-26
c1149,41.910919,15.469868,13.541538461538462,2025-09-03
c1149,41.910919,15.469868,11.647692307692308,2025-09-11
c1149,41.910919,15.469868,7.046153846153847,2025-09-19
c1149,41.910919,15.469868,8.740000000000002,2025-09-27
c1149,41.910919,15.469868,9.34769230769231,2025-10-01
c1149,41.910919,15.469868,9.53692307692308,2025-10-09
c1149,41.910919,15.469868,8.112307692307692,2025-10-17
c1149,41.910919,15.469868,9.326153846153847,2025-10-25
c1149,41.910919,15.469868,8.532307692307693,2025-11-02
c1149,41.910919,15.469868,7.775384615384617,2025-11-10
c1149,41.910919,15.469868,8.473846153846155,2025-11-18
c1149,41.910919,15.469868,8.523076923076925,2025-11-26
c1149,41.910919,15.469868,8.22153846153846,2025-12-04
c1149,41.910919,15.469868,7.726153846153847,2025-12-12
c1149,41.910919,15.469868,4.638461538461539,2025-12-20
