cell_id,lat_center,lon_center,mean,date
c0634,38.982991,16.968659,6.914144736842106,2021-01-01
c0634,38.982991,16.968659,6.683552631578949,2021-01-09
c0634,38.982991,16.968659,6.8921052631578945,2021-01-17
c0634,38.982991,16.968659,7.245394736842106,2021-01-25
c0634,38.982991,16.968659,8.03355263157895,2021-02-02
c0634,38.982991,16.968659,7.563486842105265,2021-02-10
c0634,38.982991,16.968659,9.591118421052634,2021-02-18
c0634,38.982991,16.968659,9.657565789473685,2021-02-26
c0634,38.982991,16.968659,10.47039473684211,2021-03-06
c0634,38.982991,16.968659,9.30855263157895,2021-03-14
c0634,38.982991,16.968659,11.108881578947372,2021-03-22
c0634,38.982991,16.968659,15.673026315789478,2021-03-30
c0634,38.982991,16.968659,14.685197368421056,2021-04-01
c0634,38.982991,16.968659,13.94013157894737,2021-04-09
c0634,38.982991,16.968659,17.21052631578948,2021-04-17
c0634,38.982991,16.968659,17.90131578947369,2021-04-25
c0634,38.982991,16.968659,18.04868421052632,2021-05-03
c0634,38.982991,16.968659,15.065460526315793,2021-05-11
c0634,38.982991,16.968659,12.63355263157895,2021-05-19
c0634,38.982991,16.968659,10.959868421052631,2021-05-27
c0634,38.982991,16.968659,10.29934210526316,2021-06-04
c0634,38.982991,16.968659,5.791118421052633,2021-06-12
c0634,38.982991,16.968659,5.869736842105264,2021-06-20
c0634,38.982991,16.968659,7.045394736842106,2021-07-01
c0634,38.982991,16.968659,7.013157894736844,2021-07-09
c0634,38.982991,16.968659,7.186184210526317,2021-07-17
c0634,38.982991,16.968659,2.3000000000000007,2021-07-25
c0634,38.982991,16.968659,4.170065789473686,2021-08-02
c0634,38.982991,16.968659,5.1789473684210545,2021-08-10
c0634,38.982991,16.968659,6.330921052631581,2021-08-18
c0634,38.982991,16.968659,6.765131578947369,2021-08-26
c0634,38.982991,16.968659,9.390789473684212,2021-09-03
c0634,38.982991,16.968659,6.505921052631581,2021-09-11
c0634,38.982991,16.968659,7.818092105263159,2021-09-19
c0634,38.982991,16.968659,8.984868421052635,2021-09-27
c0634,38.982991,16.968659,8.347039473684214,2021-10-01
c0634,38.982991,16.968659,8.267763157894738,2021-10-09
c0634,38.982991,16.968659,10.325,2021-10-17
c0634,38.982991,16.968659,9.918750000000005,2021-10-25
c0634,38.982991,16.968659,8.599013157894737,2021-11-02
c0634,38.982991,16.968659,9.130263157894737,2021-11-10
c0634,38.982991,16.968659,8.027631578947368,2021-11-18
c0634,38.982991,16.968659,6.89967105263158,2021-11-26
c0634,38.982991,16.968659,6.660855263157896,2021-12-04
c0634,38.982991,16.968659,7.060197368421055,2021-12-12
c0634,38.982991,16.968659,4.937500000000001,2021-12-20
c0634,38.982991,16.968659,7.219078947368422,2022-01-01
c0634,38.982991,16.968659,6.848026315789474,2022-01-09
c0634,38.982991,16.968659,6.639144736842107,2022-01-17
c0634,38.982991,16.968659,6.441776315789475,2022-01-25
c0634,38.982991,16.968659,6.808223684210526,2022-02-02
c0634,38.982991,16.968659,8.547039473684212,2022-02-10
c0634,38.982991,16.968659,8.367763157894737,2022-02-18
c0634,38.982991,16.968659,8.478289473684212,2022-02-26
c0634,38.982991,16.968659,8.349013157894737,2022-03-06
c0634,38.982991,16.968659,16.039473684210527,2022-03-14
c0634,38.982991,16.968659,11.242105263157898,2022-03-22
c0634,38.982991,16.968659,14.47203947368421,2022-03-30
c0634,38.982991,16.968659,15.261513157894738,2022-04-01
c0634,38.982991,16.968659,14.752631578947373,2022-04-09
c0634,38.982991,16.968659,16.846052631578946,2022-04-17
c0634,38.982991,16.968659,18.24046052631579,2022-04-25
c0634,38.982991,16.968659,16.26447368421053,2022-05-03
c0634,38.982991,16.968659,13.158881578947373,2022-05-11
c0634,38.982991,16.968659,10.479276315789477,2022-05-19
c0634,38.982991,16.968659,7.734539473684212,2022-05-27
c0634,38.982991,16.968659,9.27434210526316,2022-06-04
c0634,38.982991,16.968659,6.833881578947369,2022-06-12
c0634,38.982991,16.968659,5.285197368421054,2022-06-20
c0634,38.982991,16.968659,6.545394736842107,2022-07-01
c0634,38.982991,16.968659,6.636842105263159,2022-07-09
c0634,38.982991,16.968659,5.273684210526316,2022-07-17
c0634,38.982991,16.968659,6.246052631578949,2022-07-25
c0634,38.982991,16.968659,6.022039473684212,2022-08-02
c0634,38.982991,16.968659,4.989144736842106,2022-08-10
c0634,38.982991,16.968659,7.099013157894739,2022-08-18
c0634,38.982991,16.968659,6.56809210526316,2022-08-26
c0634,38.982991,16.968659,6.357894736842106,2022-09-03
c0634,38.982991,16.968659,5.20592105263158,2022-09-11
c0634,38.982991,16.968659,6.457565789473687,2022-09-19
c0634,38.982991,16.968659,6.343092105263158,2022-09-27
c0634,38.982991,16.968659,7.269407894736842,2022-10-01
c0634,38.982991,16.968659,5.026973684210528,2022-10-17
c0634,38.982991,16.968659,6.2161184210526335,2022-10-25
c0634,38.982991,16.968659,7.798026315789476,2022-11-02
c0634,38.982991,16.968659,7.89309210526316,2022-11-10
c0634,38.982991,16.968659,7.569078947368422,2022-11-18
c0634,38.982991,16.968659,7.250986842105265,2022-11-26
c0634,38.982991,16.968659,7.682894736842106,2022-12-04
c0634,38.982991,16.968659,7.606578947368423,2022-12-12
c0634,38.982991,16.968659,4.304605263157897,2022-12-20
c0634,38.982991,16.968659,7.003618421052633,2023-01-01
c0634,38.982991,16.968659,6.597697368421055,2023-01-09
c0634,38.982991,16.968659,7.217105263157896,2023-01-17
c0634,38.982991,16.968659,6.788157894736845,2023-01-25
c0634,38.982991,16.968659,6.128618421052632,2023-02-02
c0634,38.982991,16.968659,7.217105263157896,2023-02-10
c0634,38.982991,16.968659,9.500657894736843,2023-02-18
c0634,38.982991,16.968659,9.089144736842108,2023-02-26
c0634,38.982991,16.968659,12.032565789473688,2023-03-06
c0634,38.982991,16.968659,11.51480263157895,2023-03-14
c0634,38.982991,16.968659,14.330921052631584,2023-03-22
c0634,38.982991,16.968659,12.261184210526318,2023-03-30
c0634,38.982991,16.968659,16.409868421052632,2023-04-01
c0634,38.982991,16.968659,17.888815789473686,2023-04-09
c0634,38.982991,16.968659,20.6842105263158,2023-04-17
c0634,38.982991,16.968659,21.23552631578948,2023-04-25
c0634,38.982991,16.968659,19.998355263157897,2023-05-03
c0634,38.982991,16.968659,18.51315789473685,2023-05-11
c0634,38.982991,16.968659,18.737500000000004,2023-05-19
c0634,38.982991,16.968659,16.413486842105264,2023-05-27
c0634,38.982991,16.968659,15.944736842105268,2023-06-04
c0634,38.982991,16.968659,12.64934210526316,2023-06-12
c0634,38.982991,16.968659,13.969736842105268,2023-06-20
c0634,38.982991,16.968659,11.275,2023-07-01
c0634,38.982991,16.968659,6.400328947368421,2023-07-09
c0634,38.982991,16.968659,3.797368421052632,2023-07-17
c0634,38.982991,16.968659,8.170065789473686,2023-07-25
c0634,38.982991,16.968659,8.13980263157895,2023-08-02
c0634,38.982991,16.968659,7.935526315789476,2023-08-10
c0634,38.982991,16.968659,6.869078947368423,2023-08-18
c0634,38.982991,16.968659,6.849671052631581,2023-08-26
c0634,38.982991,16.968659,9.423026315789476,2023-09-03
c0634,38.982991,16.968659,5.451644736842106,2023-09-11
c0634,38.982991,16.968659,8.17467105263158,2023-09-19
c0634,38.982991,16.968659,6.966447368421053,2023-09-27
c0634,38.982991,16.968659,6.097697368421054,2023-10-01
c0634,38.982991,16.968659,7.460855263157896,2023-10-09
c0634,38.982991,16.968659,6.969407894736843,2023-10-17
c0634,38.982991,16.968659,6.103618421052632,2023-10-25
c0634,38.982991,16.968659,6.679605263157898,2023-11-02
c0634,38.982991,16.968659,6.617763157894739,2023-11-10
c0634,38.982991,16.968659,7.139144736842107,2023-11-18
c0634,38.982991,16.968659,7.013815789473686,2023-11-26
c0634,38.982991,16.968659,7.270394736842106,2023-12-04
c0634,38.982991,16.968659,6.5549342105263175,2023-12-12
c0634,38.982991,16.968659,4.604276315789474,2023-12-20
c0634,38.982991,16.968659,6.852302631578948,2024-01-01
c0634,38.982991,16.968659,6.463157894736844,2024-01-09
c0634,38.982991,16.968659,6.579605263157896,2024-01-17
c0634,38.982991,16.968659,5.925328947368422,2024-01-25
c0634,38.982991,16.968659,5.795723684210528,2024-02-02
c0634,38.982991,16.968659,6.882565789473684,2024-02-10
c0634,38.982991,16.968659,7.475657894736842,2024-02-18
c0634,38.982991,16.968659,8.792763157894736,2024-02-26
c0634,38.982991,16.968659,9.14342105263158,2024-03-05
c0634,38.982991,16.968659,10.747368421052634,2024-03-13
c0634,38.982991,16.968659,12.881907894736845,2024-03-21
c0634,38.982991,16.968659,15.225328947368425,2024-03-29
c0634,38.982991,16.968659,14.017105263157896,2024-04-01
c0634,38.982991,16.968659,12.488815789473684,2024-04-09
c0634,38.982991,16.968659,13.285526315789475,2024-04-17
c0634,38.982991,16.968659,13.860855263157896,2024-04-25
c0634,38.982991,16.968659,11.82039473684211,2024-05-03
c0634,38.982991,16.968659,8.99046052631579,2024-05-11
c0634,38.982991,16.968659,11.29309210526316,2024-05-19
c0634,38.982991,16.968659,7.850328947368425,2024-05-27
c0634,38.982991,16.968659,6.350328947368421,2024-06-04
c0634,38.982991,16.968659,4.68421052631579,2024-06-12
c0634,38.982991,16.968659,5.922039473684212,2024-06-20
c0634,38.982991,16.968659,5.523026315789475,2024-07-01
c0634,38.982991,16.968659,4.207236842105265,2024-07-09
c0634,38.982991,16.968659,5.6585526315789485,2024-07-17
c0634,38.982991,16.968659,4.033881578947369,2024-07-25
c0634,38.982991,16.968659,5.2111842105263175,2024-08-02
c0634,38.982991,16.968659,3.9611842105263166,2024-08-10
c0634,38.982991,16.968659,5.195723684210527,2024-08-18
c0634,38.982991,16.968659,5.285197368421054,2024-08-26
c0634,38.982991,16.968659,7.83125,2024-09-03
c0634,38.982991,16.968659,7.075000000000002,2024-09-11
c0634,38.982991,16.968659,8.768092105263161,2024-09-19
c0634,38.982991,16.968659,8.009868421052634,2024-09-27
c0634,38.982991,16.968659,8.155263157894739,2024-10-01
c0634,38.982991,16.968659,11.14276315789474,2024-10-09
c0634,38.982991,16.968659,9.09967105263158,2024-10-17
c0634,38.982991,16.968659,9.1625,2024-10-25
c0634,38.982991,16.968659,8.61217105263158,2024-11-02
c0634,38.982991,16.968659,8.313157894736841,2024-11-10
c0634,38.982991,16.968659,6.377960526315791,2024-11-18
c0634,38.982991,16.968659,7.507565789473686,2024-11-26
c0634,38.982991,16.968659,7.206578947368423,2024-12-04
c0634,38.982991,16.968659,6.614802631578949,2024-12-12
c0634,38.982991,16.968659,5.32171052631579,2024-12-20
c0634,38.982991,16.968659,6.605263157894739,2025-01-01
c0634,38.982991,16.968659,6.273355263157897,2025-01-09
c0634,38.982991,16.968659,6.35888157894737,2025-01-17
c0634,38.982991,16.968659,8.064144736842108,2025-01-25
c0634,38.982991,16.968659,8.37105263157895,2025-02-02
c0634,38.982991,16.968659,9.625986842105265,2025-02-10
c0634,38.982991,16.968659,10.009539473684214,2025-02-18
c0634,38.982991,16.968659,10.28322368421053,2025-02-26
c0634,38.982991,16.968659,11.74013157894737,2025-03-06
c0634,38.982991,16.968659,15.057236842105263,2025-03-14
c0634,38.982991,16.968659,12.353947368421055,2025-03-22
c0634,38.982991,16.968659,17.194078947368425,2025-03-30
c0634,38.982991,16.968659,16.21019736842106,2025-04-01
c0634,38.982991,16.968659,18.610526315789475,2025-04-09
c0634,38.982991,16.968659,21.33980263157895,2025-04-17
c0634,38.982991,16.968659,16.698355263157897,2025-04-25
c0634,38.982991,16.968659,16.443092105263162,2025-05-03
c0634,38.982991,16.968659,16.687828947368427,2025-05-11
c0634,38.982991,16.968659,14.966776315789478,2025-05-19
c0634,38.982991,16.968659,11.934868421052633,2025-05-27
c0634,38.982991,16.968659,11.24046052631579,2025-06-04
c0634,38.982991,16.968659,10.67467105263158,2025-06-12
c0634,38.982991,16.968659,8.676315789473685,2025-06-20
c0634,38.982991,16.968659,8.008881578947369,2025-07-01
c0634,38.982991,16.968659,7.455592105263161,2025-07-09
c0634,38.982991,16.968659,4.245723684210527,2025-07-17
c0634,38.982991,16.968659,7.022368421052632,2025-07-25
c0634,38.982991,16.968659,6.787828947368422,2025-08-02
c0634,38.982991,16.968659,6.402302631578949,2025-08-10
c0634,38.982991,16.968659,8.090131578947368,2025-08-18
c0634,38.982991,16.968659,6.421052631578949,2025-08-26
c0634,38.982991,16.968659,7.258881578947371,2025-09-03
c0634,38.982991,16.968659,7.041776315789475,2025-09-11
c0634,38.982991,16.968659,6.422368421052632,2025-09-19
