cell_id,lat_center,lon_center,mean,date
c1784,45.514523,13.971077,21.887058823529415,2024-04-25
c1784,45.514523,13.971077,27.708529411764708,2024-05-03
c1784,45.514523,13.971077,26.727941176470587,2024-05-11
c1784,45.514523,13.971077,26.66529411764706,2024-05-19
c1784,45.514523,13.971077,28.220882352941175,2024-05-27
c1784,45.514523,13.971077,27.363529411764706,2024-06-04
c1784,45.514523,13.971077,30.071470588235293,2024-06-12
c1784,45.514523,13.971077,31.69382352941177,2024-06-20
c1784,45.514523,13.971077,31.803823529411765,2024-07-01
c1784,45.514523,13.971077,30.898823529411757,2024-07-09
c1784,45.514523,13.971077,29.232941176470593,2024-07-17
c1784,45.514523,13.971077,28.575000000000003,2024-07-25
c1784,45.514523,13.971077,25.416176470588237,2024-08-02
c1784,45.514523,13.971077,18.919411764705888,2024-08-10
c1784,45.514523,13.971077,21.464117647058828,2024-08-18
c1784,45.514523,13.971077,15.64058823529412,2024-08-26
c1784,45.514523,13.971077,16.107352941176472,2024-09-03
c1784,45.514523,13.971077,12.217647058823532,2024-09-11
c1784,45.514523,13.971077,17.57088235294118,2024-09-19
c1784,45.514523,13.971077,9.71823529411765,2024-09-27
c1784,45.514523,13.971077,12.15029411764706,2024-10-01
c1784,45.514523,13.971077,9.74470588235294,2024-10-09
c1784,45.514523,13.971077,7.926470588235294,2024-10-17
c1784,45.514523,13.971077,6.493235294117646,2024-10-25
c1784,45.514523,13.971077,4.9958823529411776,2024-11-02
c1784,45.514523,13.971077,4.978529411764707,2024-11-10
c1784,45.514523,13.971077,5.305,2024-11-18
c1784,45.514523,13.971077,5.805000000000001,2024-11-26
c1784,45.514523,13.971077,5.605,2024-12-04
c1784,45.514523,13.971077,4.653235294117647,2024-12-12
c1784,45.514523,13.971077,5.004705882352941,2024-12-20
c1784,45.514523,13.971077,3.4673529411764705,2025-01-01
c1784,45.514523,13.971077,5.070588235294118,2025-01-09
c1784,45.514523,13.971077,4.509117647058824,2025-01-17
c1784,45.514523,13.971077,4.7047058823529415,2025-01-25
c1784,45.514523,13.971077,5.696176470588236,2025-02-02
c1784,45.514523,13.971077,5.164117647058824,2025-02-10
c1784,45.514523,13.971077,6.63029411764706,2025-02-18
c1784,45.514523,13.971077,5.844117647058824,2025-02-26
c1784,45.514523,13.971077,7.390294117647059,2025-03-06
c1784,45.514523,13.971077,7.710588235294118,2025-03-14
c1784,45.514523,13.971077,9.973235294117648,2025-03-22
c1784,45.514523,13.971077,10.111764705882354,2025-03-30
c1784,45.514523,13.971077,11.364705882352942,2025-04-01
c1784,45.514523,13.971077,16.642647058823528,2025-04-09
c1784,45.514523,13.971077,20.250882352941183,2025-04-17
c1784,45.514523,13.971077,21.86088235294118,2025-04-25
c1784,45.514523,13.971077,24.728529411764704,2025-05-03
c1784,45.514523,13.971077,23.95617647058824,2025-05-11
c1784,45.514523,13.971077,28.50558823529412,2025-05-19
c1784,45.514523,13.971077,35.615588235294126,2025-05-27
c1784,45.514523,13.971077,33.46117647058824,2025-06-04
c1784,45.514523,13.971077,33.91117647058824,2025-06-12
c1784,45.514523,13.971077,31.800882352941176,2025-06-20
c1784,45.514523,13.971077,28.342352941176472,2025-07-01
c1784,45.514523,13.971077,30.14529411764706,2025-07-09
c1784,45.514523,13.971077,26.58,2025-07-17
c1784,45.514523,13.971077,19.98264705882353,2025-07-25
c1784,45.514523,13.971077,28.224411764705884,2025-08-02
c1784,45.514523,13.971077,23.96470588235294,2025-08-10
c1784,45.514523,13.971077,22.404411764705884,2025-08-18
c1784,45.514523,13.971077,23.35294117647059,2025-08-26
c1784,45.514523,13.971077,19.021176470588237,2025-09-03
c1784,45.514523,13.971077,22.95558823529412,2025-09-11
c1784,45.514523,13.971077,13.92411764705882,2025-09-19
c1784,45.514523,13.971077,11.744117647058824,2025-09-27
c1784,45.514523,13.971077,12.884411764705884,2025-10-01
c1784,45.514523,13.971077,6.855,2025-10-09
c1784,45.514523,13.971077,7.678235294117649,2025-10-17
c1784,45.514523,13.971077,6.289117647058824,2025-10-25
c1784,45.514523,13.971077,5.456470588235295,2025-11-02
c1784,45.514523,13.971077,5.402941176470588,2025-11-10
c1784,45.514523,13.971077,4.787352941176471,2025-11-18
c1784,45.514523,13.971077,5.484117647058824,2025-11-26
c1784,45.514523,13.971077,4.800588235294119,2025-12-04
c1784,45.514523,13.971077,4.5520588235294115,2025-12-12
c1784,45.514523,13.971077,3.812352941176471,2025-12-20
