cell_id,lat_center,lon_center,mean,date
c2041,47.091099,7.076637,2.9686046511627913,2021-01-01
c2041,47.091099,7.076637,2.8052325581395356,2021-01-09
c2041,47.091099,7.076637,5.091860465116279,2021-01-17
c2041,47.091099,7.076637,4.006976744186047,2021-01-25
c2041,47.091099,7.076637,5.520348837209303,2021-02-02
c2041,47.091099,7.076637,5.713372093023257,2021-02-10
c2041,47.091099,7.076637,7.043023255813953,2021-02-18
c2041,47.091099,7.076637,7.019767441860465,2021-02-26
c2041,47.091099,7.076637,8.101744186046513,2021-03-06
c2041,47.091099,7.076637,7.17325581395349,2021-03-14
c2041,47.091099,7.076637,9.40639534883721,2021-03-22
c2041,47.091099,7.076637,9.586627906976744,2021-03-30
c2041,47.091099,7.076637,9.6046511627907,2021-04-01
c2041,47.091099,7.076637,11.14651162790698,2021-04-09
c2041,47.091099,7.076637,14.168604651162791,2021-04-17
c2041,47.091099,7.076637,13.461627906976746,2021-04-25
c2041,47.091099,7.076637,15.938372093023256,2021-05-03
c2041,47.091099,7.076637,17.194767441860467,2021-05-11
c2041,47.091099,7.076637,23.034302325581397,2021-05-19
c2041,47.091099,7.076637,21.437790697674423,2021-05-27
c2041,47.091099,7.076637,31.180813953488375,2021-06-04
c2041,47.091099,7.076637,23.785465116279077,2021-06-12
c2041,47.091099,7.076637,23.870348837209303,2021-06-20
c2041,47.091099,7.076637,23.21686046511628,2021-07-01
c2041,47.091099,7.076637,23.75174418604652,2021-07-09
c2041,47.091099,7.076637,25.71453488372093,2021-07-17
c2041,47.091099,7.076637,19.59651162790698,2021-07-25
c2041,47.091099,7.076637,21.984302325581396,2021-08-02
c2041,47.091099,7.076637,23.15290697674419,2021-08-10
c2041,47.091099,7.076637,19.751744186046512,2021-08-18
c2041,47.091099,7.076637,18.87267441860465,2021-08-26
c2041,47.091099,7.076637,16.922674418604654,2021-09-03
c2041,47.091099,7.076637,12.009883720930237,2021-09-11
c2041,47.091099,7.076637,13.534883720930234,2021-09-19
c2041,47.091099,7.076637,10.797093023255815,2021-09-27
c2041,47.091099,7.076637,7.426744186046513,2021-10-01
c2041,47.091099,7.076637,7.836627906976744,2021-10-09
c2041,47.091099,7.076637,7.5,2021-10-17
c2041,47.091099,7.076637,4.6052325581395355,2021-10-25
c2041,47.091099,7.076637,4.790116279069768,2021-11-02
c2041,47.091099,7.076637,4.1052325581395355,2021-11-10
c2041,47.091099,7.076637,3.3918604651162796,2021-11-18
c2041,47.091099,7.076637,3.456976744186047,2021-11-26
