cell_id,lat_center,lon_center,mean,date
c1798,45.514523,18.167692,4.256891495601172,2021-01-01
c1798,45.514523,18.167692,3.6390029325513193,2021-01-09
c1798,45.514523,18.167692,4.444868035190615,2021-01-17
c1798,45.514523,18.167692,5.305865102639297,2021-01-25
c1798,45.514523,18.167692,6.608797653958944,2021-02-02
c1798,45.514523,18.167692,5.2,2021-02-10
c1798,45.514523,18.167692,8.425513196480939,2021-02-18
c1798,45.514523,18.167692,7.218475073313781,2021-02-26
c1798,45.514523,18.167692,6.925513196480938,2021-03-06
c1798,45.514523,18.167692,8.440175953079178,2021-03-14
c1798,45.514523,18.167692,9.048093841642228,2021-03-22
c1798,45.514523,18.167692,9.736950146627567,2021-03-30
c1798,45.514523,18.167692,8.285043988269797,2021-04-01
c1798,45.514523,18.167692,11.316422287390033,2021-04-09
c1798,45.514523,18.167692,15.207624633431086,2021-04-17
c1798,45.514523,18.167692,17.755131964809383,2021-04-25
c1798,45.514523,18.167692,20.10615835777126,2021-05-03
c1798,45.514523,18.167692,17.60058651026393,2021-05-11
c1798,45.514523,18.167692,21.703225806451613,2021-05-19
c1798,45.514523,18.167692,26.77947214076246,2021-05-27
c1798,45.514523,18.167692,25.704105571847503,2021-06-04
c1798,45.514523,18.167692,25.253372434017596,2021-06-12
c1798,45.514523,18.167692,22.689149560117304,2021-06-20
c1798,45.514523,18.167692,20.09706744868035,2021-07-01
c1798,45.514523,18.167692,17.757478005865103,2021-07-09
c1798,45.514523,18.167692,28.123167155425215,2021-07-17
c1798,45.514523,18.167692,26.57800586510264,2021-07-25
c1798,45.514523,18.167692,27.256891495601177,2021-08-02
c1798,45.514523,18.167692,20.48504398826979,2021-08-10
c1798,45.514523,18.167692,18.5266862170088,2021-08-18
c1798,45.514523,18.167692,18.007624633431085,2021-08-26
c1798,45.514523,18.167692,15.492961876832844,2021-09-03
c1798,45.514523,18.167692,10.786803519061586,2021-09-11
c1798,45.514523,18.167692,9.650146627565984,2021-09-19
c1798,45.514523,18.167692,8.241348973607037,2021-09-27
c1798,45.514523,18.167692,6.241348973607038,2021-10-01
c1798,45.514523,18.167692,7.094721407624633,2021-10-09
c1798,45.514523,18.167692,6.735777126099707,2021-10-17
c1798,45.514523,18.167692,6.004398826979472,2021-10-25
c1798,45.514523,18.167692,4.848387096774194,2021-11-02
c1798,45.514523,18.167692,5.7158357771261,2021-11-10
c1798,45.514523,18.167692,4.183284457478006,2021-11-18
c1798,45.514523,18.167692,3.3762463343108498,2021-11-26
c1798,45.514523,18.167692,3.711436950146627,2021-12-04
c1798,45.514523,18.167692,4.567741935483871,2021-12-12
c1798,45.514523,18.167692,2.4184750733137834,2021-12-20
c1798,45.514523,18.167692,5.0665689149560125,2022-01-01
c1798,45.514523,18.167692,4.639589442815249,2022-01-09
c1798,45.514523,18.167692,4.9639296187683275,2022-01-17
c1798,45.514523,18.167692,5.290322580645162,2022-01-25
c1798,45.514523,18.167692,7.469501466275659,2022-02-02
c1798,45.514523,18.167692,6.8527859237536655,2022-02-10
c1798,45.514523,18.167692,7.482404692082112,2022-02-18
c1798,45.514523,18.167692,6.170381231671554,2022-02-26
c1798,45.514523,18.167692,6.1454545454545455,2022-03-06
c1798,45.514523,18.167692,7.699706744868035,2022-03-14
c1798,45.514523,18.167692,6.701759530791789,2022-03-22
c1798,45.514523,18.167692,8.64017595307918,2022-03-30
c1798,45.514523,18.167692,9.671260997067453,2022-04-01
c1798,45.514523,18.167692,11.474486803519062,2022-04-09
c1798,45.514523,18.167692,16.630791788856307,2022-04-17
c1798,45.514523,18.167692,17.219941348973606,2022-04-25
c1798,45.514523,18.167692,22.44134897360704,2022-05-03
c1798,45.514523,18.167692,20.920821114369502,2022-05-11
c1798,45.514523,18.167692,21.776539589442816,2022-05-19
c1798,45.514523,18.167692,27.980938416422287,2022-05-27
c1798,45.514523,18.167692,32.58211143695014,2022-06-04
c1798,45.514523,18.167692,30.235777126099705,2022-06-12
c1798,45.514523,18.167692,27.97888563049853,2022-06-20
c1798,45.514523,18.167692,25.19824046920821,2022-07-01
c1798,45.514523,18.167692,26.14809384164223,2022-07-09
c1798,45.514523,18.167692,15.912023460410555,2022-07-17
c1798,45.514523,18.167692,17.04985337243402,2022-07-25
c1798,45.514523,18.167692,16.070967741935483,2022-08-02
c1798,45.514523,18.167692,14.789149560117304,2022-08-10
c1798,45.514523,18.167692,13.628739002932548,2022-08-18
c1798,45.514523,18.167692,13.069208211143696,2022-08-26
c1798,45.514523,18.167692,12.849853372434016,2022-09-03
c1798,45.514523,18.167692,9.953372434017592,2022-09-11
c1798,45.514523,18.167692,9.468035190615836,2022-09-19
c1798,45.514523,18.167692,9.54516129032258,2022-09-27
c1798,45.514523,18.167692,7.965982404692081,2022-10-01
c1798,45.514523,18.167692,7.366275659824047,2022-10-17
c1798,45.514523,18.167692,5.471847507331378,2022-10-25
c1798,45.514523,18.167692,5.695894428152493,2022-11-02
c1798,45.514523,18.167692,2.9351906158357775,2022-11-10
c1798,45.514523,18.167692,3.4536656891495596,2022-11-18
c1798,45.514523,18.167692,2.7703812316715544,2022-11-26
c1798,45.514523,18.167692,3.941055718475073,2022-12-04
c1798,45.514523,18.167692,3.828152492668622,2022-12-12
c1798,45.514523,18.167692,3.1832844574780057,2022-12-20
c1798,45.514523,18.167692,4.57624633431085,2023-01-01
c1798,45.514523,18.167692,4.331378299120234,2023-01-09
c1798,45.514523,18.167692,3.3607038123167152,2023-01-17
c1798,45.514523,18.167692,4.448093841642228,2023-01-25
c1798,45.514523,18.167692,4.312903225806451,2023-02-02
c1798,45.514523,18.167692,7.531378299120235,2023-02-10
c1798,45.514523,18.167692,7.573607038123166,2023-02-18
c1798,45.514523,18.167692,6.7762463343108505,2023-02-26
c1798,45.514523,18.167692,8.183284457478004,2023-03-06
c1798,45.514523,18.167692,8.783284457478006,2023-03-14
c1798,45.514523,18.167692,9.043988269794722,2023-03-22
c1798,45.514523,18.167692,9.911143695014662,2023-03-30
c1798,45.514523,18.167692,10.160703812316717,2023-04-01
c1798,45.514523,18.167692,14.946041055718474,2023-04-09
c1798,45.514523,18.167692,17.164809384164222,2023-04-17
c1798,45.514523,18.167692,20.67390029325513,2023-04-25
c1798,45.514523,18.167692,18.521114369501465,2023-05-03
c1798,45.514523,18.167692,21.682697947214077,2023-05-11
c1798,45.514523,18.167692,27.095894428152494,2023-05-19
c1798,45.514523,18.167692,23.016422287390032,2023-05-27
c1798,45.514523,18.167692,22.34662756598241,2023-06-04
c1798,45.514523,18.167692,24.750439882697947,2023-06-12
c1798,45.514523,18.167692,26.083284457478005,2023-06-20
c1798,45.514523,18.167692,26.449266862170084,2023-07-01
c1798,45.514523,18.167692,27.877712609970672,2023-07-09
c1798,45.514523,18.167692,25.635483870967743,2023-07-17
c1798,45.514523,18.167692,28.849560117302055,2023-07-25
c1798,45.514523,18.167692,23.076539589442813,2023-08-02
c1798,45.514523,18.167692,23.449853372434017,2023-08-10
c1798,45.514523,18.167692,19.19589442815249,2023-08-18
c1798,45.514523,18.167692,16.27448680351906,2023-08-26
c1798,45.514523,18.167692,13.436070381231673,2023-09-03
c1798,45.514523,18.167692,10.700293255131966,2023-09-11
c1798,45.514523,18.167692,9.708211143695015,2023-09-19
c1798,45.514523,18.167692,8.130205278592376,2023-09-27
c1798,45.514523,18.167692,7.987390029325513,2023-10-01
c1798,45.514523,18.167692,7.501759530791789,2023-10-09
c1798,45.514523,18.167692,7.031378299120234,2023-10-17
c1798,45.514523,18.167692,6.9806451612903215,2023-10-25
c1798,45.514523,18.167692,5.0158357771260995,2023-11-02
c1798,45.514523,18.167692,4.967741935483871,2023-11-10
c1798,45.514523,18.167692,4.258064516129032,2023-11-18
c1798,45.514523,18.167692,3.208797653958944,2023-11-26
c1798,45.514523,18.167692,4.5498533724340176,2023-12-04
c1798,45.514523,18.167692,5.55366568914956,2023-12-12
c1798,45.514523,18.167692,3.05366568914956,2023-12-20
c1798,45.514523,18.167692,4.625513196480938,2024-01-01
c1798,45.514523,18.167692,3.4741935483870963,2024-01-09
c1798,45.514523,18.167692,5.380058651026394,2024-01-17
c1798,45.514523,18.167692,6.328445747800586,2024-01-25
c1798,45.514523,18.167692,7.251906158357771,2024-02-02
c1798,45.514523,18.167692,6.170381231671554,2024-02-10
c1798,45.514523,18.167692,7.411436950146627,2024-02-18
c1798,45.514523,18.167692,8.842228739002932,2024-02-26
c1798,45.514523,18.167692,8.459824046920822,2024-03-05
c1798,45.514523,18.167692,9.444868035190614,2024-03-13
c1798,45.514523,18.167692,9.4475073313783,2024-03-21
c1798,45.514523,18.167692,12.01348973607038,2024-03-29
c1798,45.514523,18.167692,17.48123167155425,2024-04-01
c1798,45.514523,18.167692,12.54868035190616,2024-04-09
c1798,45.514523,18.167692,14.761290322580646,2024-04-17
c1798,45.514523,18.167692,19.330205278592377,2024-04-25
c1798,45.514523,18.167692,19.854252199413484,2024-05-03
c1798,45.514523,18.167692,20.26656891495601,2024-05-11
c1798,45.514523,18.167692,21.29824046920821,2024-05-19
c1798,45.514523,18.167692,22.921700879765393,2024-05-27
c1798,45.514523,18.167692,24.83636363636364,2024-06-04
c1798,45.514523,18.167692,27.79325513196481,2024-06-12
c1798,45.514523,18.167692,21.34809384164223,2024-06-20
c1798,45.514523,18.167692,28.926686217008797,2024-07-01
c1798,45.514523,18.167692,24.040469208211142,2024-07-09
c1798,45.514523,18.167692,28.401173020527853,2024-07-17
c1798,45.514523,18.167692,22.97360703812317,2024-07-25
c1798,45.514523,18.167692,20.310557184750735,2024-08-02
c1798,45.514523,18.167692,10.521114369501468,2024-08-10
c1798,45.514523,18.167692,12.463636363636365,2024-08-18
c1798,45.514523,18.167692,7.373020527859237,2024-08-26
c1798,45.514523,18.167692,7.927272727272729,2024-09-03
c1798,45.514523,18.167692,10.103225806451617,2024-09-11
c1798,45.514523,18.167692,9.73958944281525,2024-09-19
c1798,45.514523,18.167692,8.841348973607037,2024-09-27
c1798,45.514523,18.167692,9.025806451612905,2024-10-01
c1798,45.514523,18.167692,7.812903225806452,2024-10-09
c1798,45.514523,18.167692,8.562170087976538,2024-10-17
c1798,45.514523,18.167692,6.83841642228739,2024-10-25
c1798,45.514523,18.167692,4.932258064516129,2024-11-02
c1798,45.514523,18.167692,3.9844574780058655,2024-11-10
c1798,45.514523,18.167692,5.07741935483871,2024-11-18
c1798,45.514523,18.167692,3.788856304985337,2024-11-26
c1798,45.514523,18.167692,3.966568914956011,2024-12-04
c1798,45.514523,18.167692,3.6,2024-12-12
c1798,45.514523,18.167692,3.3000000000000003,2024-12-20
c1798,45.514523,18.167692,3.487096774193548,2025-01-01
c1798,45.514523,18.167692,4.435190615835777,2025-01-09
c1798,45.514523,18.167692,3.942228739002932,2025-01-17
c1798,45.514523,18.167692,7.188856304985338,2025-01-25
c1798,45.514523,18.167692,6.320234604105572,2025-02-02
c1798,45.514523,18.167692,5.412609970674486,2025-02-10
c1798,45.514523,18.167692,7.376539589442815,2025-02-18
c1798,45.514523,18.167692,7.910557184750732,2025-02-26
c1798,45.514523,18.167692,7.7577712609970675,2025-03-06
c1798,45.514523,18.167692,7.689149560117301,2025-03-14
c1798,45.514523,18.167692,8.879178885630497,2025-03-22
c1798,45.514523,18.167692,12.23782991202346,2025-03-30
c1798,45.514523,18.167692,10.880058651026394,2025-04-01
c1798,45.514523,18.167692,14.286510263929618,2025-04-09
c1798,45.514523,18.167692,17.801466275659827,2025-04-17
c1798,45.514523,18.167692,19.00293255131965,2025-04-25
c1798,45.514523,18.167692,19.549853372434015,2025-05-03
c1798,45.514523,18.167692,19.590322580645164,2025-05-11
c1798,45.514523,18.167692,24.484164222873904,2025-05-19
c1798,45.514523,18.167692,26.790909090909096,2025-05-27
c1798,45.514523,18.167692,24.907331378299123,2025-06-04
c1798,45.514523,18.167692,24.052199413489735,2025-06-12
c1798,45.514523,18.167692,19.44809384164223,2025-06-20
c1798,45.514523,18.167692,20.206451612903223,2025-07-01
c1798,45.514523,18.167692,21.81671554252199,2025-07-09
c1798,45.514523,18.167692,20.213782991202343,2025-07-17
c1798,45.514523,18.167692,21.083284457478005,2025-07-25
c1798,45.514523,18.167692,21.547800586510267,2025-08-02
c1798,45.514523,18.167692,15.743695014662755,2025-08-10
c1798,45.514523,18.167692,14.458944281524928,2025-08-18
c1798,45.514523,18.167692,14.529618768328447,2025-08-26
c1798,45.514523,18.167692,13.356891495601174,2025-09-03
c1798,45.514523,18.167692,11.47067448680352,2025-09-11
c1798,45.514523,18.167692,7.04457478005865,2025-09-19
c1798,45.514523,18.167692,6.78475073313783,2025-09-27
c1798,45.514523,18.167692,6.992375366568915,2025-10-01
c1798,45.514523,18.167692,5.484457478005866,2025-10-09
c1798,45.514523,18.167692,5.876246334310851,2025-10-17
c1798,45.514523,18.167692,5.6788856304985345,2025-10-25
c1798,45.514523,18.167692,5.845454545454547,2025-11-02
c1798,45.514523,18.167692,4.208797653958944,2025-11-10
c1798,45.514523,18.167692,4.831085043988271,2025-11-18
c1798,45.514523,18.167692,3.579178885630498,2025-11-26
c1798,45.514523,18.167692,3.2832844574780053,2025-12-04
c1798,45.514523,18.167692,3.060703812316716,2025-12-12
c1798,45.514523,18.167692,2.835190615835778,2025-12-20
