cell_id,lat_center,lon_center,mean,date
c1722,45.289297,7.376396,4.839296187683285,2021-01-01
c1722,45.289297,7.376396,6.917302052785924,2021-01-09
c1722,45.289297,7.376396,7.050146627565984,2021-01-17
c1722,45.289297,7.376396,8.198826979472141,2021-01-25
c1722,45.289297,7.376396,7.750146627565984,2021-02-02
c1722,45.289297,7.376396,8.005278592375367,2021-02-10
c1722,45.289297,7.376396,9.119648093841644,2021-02-18
c1722,45.289297,7.376396,9.050733137829912,2021-02-26
c1722,45.289297,7.376396,10.189149560117304,2021-03-06
c1722,45.289297,7.376396,9.87067448680352,2021-03-14
c1722,45.289297,7.376396,10.003519061583578,2021-03-22
c1722,45.289297,7.376396,10.943988269794724,2021-03-30
c1722,45.289297,7.376396,12.409970674486804,2021-04-01
c1722,45.289297,7.376396,13.198240469208214,2021-04-09
c1722,45.289297,7.376396,14.74868035190616,2021-04-17
c1722,45.289297,7.376396,13.204105571847508,2021-04-25
c1722,45.289297,7.376396,13.114662756598245,2021-05-03
c1722,45.289297,7.376396,16.34222873900293,2021-05-11
c1722,45.289297,7.376396,21.374486803519066,2021-05-19
c1722,45.289297,7.376396,23.02052785923754,2021-05-27
c1722,45.289297,7.376396,27.895894428152506,2021-06-04
c1722,45.289297,7.376396,26.792961876832845,2021-06-12
c1722,45.289297,7.376396,26.33372434017595,2021-06-20
c1722,45.289297,7.376396,27.520821114369504,2021-07-01
c1722,45.289297,7.376396,25.236070381231674,2021-07-09
c1722,45.289297,7.376396,26.423167155425222,2021-07-17
c1722,45.289297,7.376396,21.870967741935484,2021-07-25
c1722,45.289297,7.376396,25.32609970674487,2021-08-02
c1722,45.289297,7.376396,24.962170087976546,2021-08-10
c1722,45.289297,7.376396,20.182404692082113,2021-08-18
c1722,45.289297,7.376396,19.73489736070382,2021-08-26
c1722,45.289297,7.376396,18.776246334310855,2021-09-03
c1722,45.289297,7.376396,14.341642228739,2021-09-11
c1722,45.289297,7.376396,12.860997067448682,2021-09-19
c1722,45.289297,7.376396,10.235190615835778,2021-09-27
c1722,45.289297,7.376396,9.311143695014662,2021-10-01
c1722,45.289297,7.376396,8.123460410557186,2021-10-09
c1722,45.289297,7.376396,7.390615835777126,2021-10-17
c1722,45.289297,7.376396,6.764809384164224,2021-10-25
c1722,45.289297,7.376396,7.004692082111437,2021-11-02
c1722,45.289297,7.376396,6.127859237536658,2021-11-10
c1722,45.289297,7.376396,6.187976539589442,2021-11-18
c1722,45.289297,7.376396,6.362756598240469,2021-11-26
c1722,45.289297,7.376396,5.337243401759531,2021-12-04
c1722,45.289297,7.376396,6.714956011730206,2021-12-12
c1722,45.289297,7.376396,4.697067448680353,2021-12-20
c1722,45.289297,7.376396,6.539589442815251,2022-01-01
c1722,45.289297,7.376396,4.882697947214076,2022-01-09
c1722,45.289297,7.376396,7.019061583577715,2022-01-17
c1722,45.289297,7.376396,6.808797653958945,2022-01-25
c1722,45.289297,7.376396,6.366568914956012,2022-02-02
c1722,45.289297,7.376396,8.500879765395895,2022-02-10
c1722,45.289297,7.376396,8.521994134897362,2022-02-18
c1722,45.289297,7.376396,8.097360703812317,2022-02-26
c1722,45.289297,7.376396,9.68592375366569,2022-03-06
c1722,45.289297,7.376396,10.308797653958944,2022-03-14
c1722,45.289297,7.376396,8.507038123167156,2022-03-22
c1722,45.289297,7.376396,11.819648093841645,2022-03-30
c1722,45.289297,7.376396,14.30175953079179,2022-04-01
c1722,45.289297,7.376396,13.507624633431083,2022-04-09
c1722,45.289297,7.376396,13.685630498533724,2022-04-17
c1722,45.289297,7.376396,15.221407624633436,2022-04-25
c1722,45.289297,7.376396,20.713489736070382,2022-05-03
c1722,45.289297,7.376396,24.997067448680355,2022-05-11
c1722,45.289297,7.376396,23.3434017595308,2022-05-19
c1722,45.289297,7.376396,23.74574780058651,2022-05-27
c1722,45.289297,7.376396,26.824633431085047,2022-06-04
c1722,45.289297,7.376396,27.32434017595309,2022-06-12
c1722,45.289297,7.376396,29.295601173020533,2022-06-20
c1722,45.289297,7.376396,28.88709677419355,2022-07-01
c1722,45.289297,7.376396,29.40146627565982,2022-07-09
c1722,45.289297,7.376396,27.07653958944282,2022-07-17
c1722,45.289297,7.376396,25.251026392961876,2022-07-25
c1722,45.289297,7.376396,23.60175953079179,2022-08-02
c1722,45.289297,7.376396,19.77653958944282,2022-08-10
c1722,45.289297,7.376396,21.25043988269795,2022-08-18
c1722,45.289297,7.376396,19.933724340175957,2022-08-26
c1722,45.289297,7.376396,17.503519061583578,2022-09-03
c1722,45.289297,7.376396,13.77302052785924,2022-09-11
c1722,45.289297,7.376396,12.149266862170087,2022-09-19
c1722,45.289297,7.376396,12.51319648093842,2022-09-27
c1722,45.289297,7.376396,9.43636363636364,2022-10-01
c1722,45.289297,7.376396,8.971554252199414,2022-10-17
c1722,45.289297,7.376396,7.267741935483872,2022-10-25
c1722,45.289297,7.376396,6.795601173020529,2022-11-02
c1722,45.289297,7.376396,6.664222873900292,2022-11-10
c1722,45.289297,7.376396,5.795601173020528,2022-11-18
c1722,45.289297,7.376396,6.094134897360705,2022-11-26
c1722,45.289297,7.376396,5.932551319648096,2022-12-04
c1722,45.289297,7.376396,8.753079178885633,2022-12-12
c1722,45.289297,7.376396,4.580938416422288,2022-12-20
c1722,45.289297,7.376396,7.207038123167155,2023-01-01
c1722,45.289297,7.376396,7.549560117302053,2023-01-09
c1722,45.289297,7.376396,6.446334310850441,2023-01-17
c1722,45.289297,7.376396,7.578885630498536,2023-01-25
c1722,45.289297,7.376396,7.185043988269796,2023-02-02
c1722,45.289297,7.376396,6.4997067448680355,2023-02-10
c1722,45.289297,7.376396,9.288269794721408,2023-02-18
c1722,45.289297,7.376396,9.479472140762464,2023-02-26
c1722,45.289297,7.376396,11.515542521994137,2023-03-06
c1722,45.289297,7.376396,11.558357771261,2023-03-14
c1722,45.289297,7.376396,12.122287390029326,2023-03-22
c1722,45.289297,7.376396,12.0950146627566,2023-03-30
c1722,45.289297,7.376396,12.352492668621702,2023-04-01
c1722,45.289297,7.376396,14.973607038123172,2023-04-09
c1722,45.289297,7.376396,14.990029325513198,2023-04-17
c1722,45.289297,7.376396,18.389149560117303,2023-04-25
c1722,45.289297,7.376396,15.380058651026394,2023-05-03
c1722,45.289297,7.376396,18.185043988269797,2023-05-11
c1722,45.289297,7.376396,21.22961876832845,2023-05-19
c1722,45.289297,7.376396,21.835483870967742,2023-05-27
c1722,45.289297,7.376396,24.712903225806457,2023-06-04
c1722,45.289297,7.376396,24.573607038123168,2023-06-12
c1722,45.289297,7.376396,26.55483870967742,2023-06-20
c1722,45.289297,7.376396,28.68944281524927,2023-07-01
c1722,45.289297,7.376396,28.912609970674488,2023-07-09
c1722,45.289297,7.376396,27.23401759530792,2023-07-17
c1722,45.289297,7.376396,22.88269794721408,2023-07-25
c1722,45.289297,7.376396,24.689736070381237,2023-08-02
c1722,45.289297,7.376396,23.285923753665692,2023-08-10
c1722,45.289297,7.376396,19.112903225806456,2023-08-18
c1722,45.289297,7.376396,19.503225806451617,2023-08-26
c1722,45.289297,7.376396,20.246334310850443,2023-09-03
c1722,45.289297,7.376396,15.567155425219942,2023-09-11
c1722,45.289297,7.376396,15.882111436950147,2023-09-19
c1722,45.289297,7.376396,13.795307917888564,2023-09-27
c1722,45.289297,7.376396,9.950146627565983,2023-10-01
c1722,45.289297,7.376396,7.151319648093843,2023-10-09
c1722,45.289297,7.376396,7.02258064516129,2023-10-17
c1722,45.289297,7.376396,7.081524926686219,2023-10-25
c1722,45.289297,7.376396,7.651906158357772,2023-11-02
c1722,45.289297,7.376396,6.6903225806451605,2023-11-10
c1722,45.289297,7.376396,5.763343108504398,2023-11-18
c1722,45.289297,7.376396,6.065689149560118,2023-11-26
c1722,45.289297,7.376396,6.61642228739003,2023-12-04
c1722,45.289297,7.376396,6.759530791788858,2023-12-12
c1722,45.289297,7.376396,3.9747800586510262,2023-12-20
c1722,45.289297,7.376396,7.1041055718475095,2024-01-01
c1722,45.289297,7.376396,5.60117302052786,2024-01-09
c1722,45.289297,7.376396,7.318181818181819,2024-01-17
c1722,45.289297,7.376396,7.265689149560118,2024-01-25
c1722,45.289297,7.376396,5.834017595307918,2024-02-02
c1722,45.289297,7.376396,8.20967741935484,2024-02-10
c1722,45.289297,7.376396,8.55366568914956,2024-02-18
