cell_id,lat_center,lon_center,mean,date
c1757,45.289297,17.867933,4.248823529411764,2021-11-18
c1757,45.289297,17.867933,3.2879411764705884,2021-11-26
c1757,45.289297,17.867933,3.4497058823529416,2021-12-04
c1757,45.289297,17.867933,4.430588235294118,2021-12-12
c1757,45.289297,17.867933,2.735294117647059,2021-12-20
c1757,45.289297,17.867933,5.296470588235294,2022-01-01
c1757,45.289297,17.867933,4.353529411764705,2022-01-09
c1757,45.289297,17.867933,4.767058823529412,2022-01-17
c1757,45.289297,17.867933,5.18,2022-01-25
c1757,45.289297,17.867933,7.029705882352942,2022-02-02
c1757,45.289297,17.867933,6.457352941176471,2022-02-10
c1757,45.289297,17.867933,6.967352941176471,2022-02-18
c1757,45.289297,17.867933,5.909411764705883,2022-02-26
c1757,45.289297,17.867933,6.014117647058823,2022-03-06
c1757,45.289297,17.867933,7.770588235294118,2022-03-14
c1757,45.289297,17.867933,6.146176470588235,2022-03-22
c1757,45.289297,17.867933,8.25235294117647,2022-03-30
c1757,45.289297,17.867933,9.998823529411764,2022-04-01
c1757,45.289297,17.867933,13.560588235294118,2022-04-09
c1757,45.289297,17.867933,20.81764705882353,2022-04-17
c1757,45.289297,17.867933,24.191764705882346,2022-04-25
c1757,45.289297,17.867933,33.25588235294117,2022-05-03
c1757,45.289297,17.867933,30.255294117647058,2022-05-11
c1757,45.289297,17.867933,28.255588235294113,2022-05-19
c1757,45.289297,17.867933,34.58147058823529,2022-05-27
c1757,45.289297,17.867933,35.10911764705882,2022-06-04
c1757,45.289297,17.867933,34.01676470588235,2022-06-12
c1757,45.289297,17.867933,25.37176470588235,2022-06-20
c1757,45.289297,17.867933,28.949411764705875,2022-07-01
c1757,45.289297,17.867933,28.56235294117647,2022-07-09
c1757,45.289297,17.867933,15.7,2022-07-17
c1757,45.289297,17.867933,19.901470588235295,2022-07-25
c1757,45.289297,17.867933,21.112352941176468,2022-08-02
c1757,45.289297,17.867933,20.88705882352941,2022-08-10
c1757,45.289297,17.867933,19.07,2022-08-18
c1757,45.289297,17.867933,20.200294117647054,2022-08-26
c1757,45.289297,17.867933,22.327647058823533,2022-09-03
c1757,45.289297,17.867933,15.595,2022-09-11
c1757,45.289297,17.867933,12.845,2022-09-19
c1757,45.289297,17.867933,13.881176470588237,2022-09-27
c1757,45.289297,17.867933,11.061470588235292,2022-10-01
c1757,45.289297,17.867933,7.402058823529412,2022-10-17
c1757,45.289297,17.867933,5.2749999999999995,2022-10-25
c1757,45.289297,17.867933,5.230882352941176,2022-11-02
c1757,45.289297,17.867933,2.8729411764705888,2022-11-10
c1757,45.289297,17.867933,3.260294117647059,2022-11-18
c1757,45.289297,17.867933,2.5694117647058823,2022-11-26
c1757,45.289297,17.867933,3.9723529411764704,2022-12-04
c1757,45.289297,17.867933,4.157941176470588,2022-12-12
c1757,45.289297,17.867933,3.2517647058823527,2022-12-20
c1757,45.289297,17.867933,4.999117647058823,2023-01-01
c1757,45.289297,17.867933,4.454411764705881,2023-01-09
c1757,45.289297,17.867933,3.154705882352941,2023-01-17
c1757,45.289297,17.867933,4.309999999999999,2023-01-25
c1757,45.289297,17.867933,4.364411764705881,2023-02-02
c1757,45.289297,17.867933,7.570294117647058,2023-02-10
c1757,45.289297,17.867933,7.300294117647058,2023-02-18
c1757,45.289297,17.867933,6.594117647058823,2023-02-26
c1757,45.289297,17.867933,8.162941176470587,2023-03-06
c1757,45.289297,17.867933,8.828235294117647,2023-03-14
c1757,45.289297,17.867933,8.769705882352941,2023-03-22
c1757,45.289297,17.867933,10.229411764705883,2023-03-30
c1757,45.289297,17.867933,9.855882352941176,2023-04-01
c1757,45.289297,17.867933,16.082941176470587,2023-04-09
c1757,45.289297,17.867933,18.646470588235292,2023-04-17
c1757,45.289297,17.867933,25.15705882352941,2023-04-25
c1757,45.289297,17.867933,21.52441176470588,2023-05-03
c1757,45.289297,17.867933,29.266470588235286,2023-05-11
c1757,45.289297,17.867933,32.08617647058823,2023-05-19
c1757,45.289297,17.867933,28.16705882352941,2023-05-27
c1757,45.289297,17.867933,28.662647058823524,2023-06-04
c1757,45.289297,17.867933,34.29764705882353,2023-06-12
c1757,45.289297,17.867933,33.97970588235293,2023-06-20
c1757,45.289297,17.867933,34.064117647058815,2023-07-01
c1757,45.289297,17.867933,35.07205882352941,2023-07-09
c1757,45.289297,17.867933,30.819411764705887,2023-07-17
c1757,45.289297,17.867933,34.5635294117647,2023-07-25
c1757,45.289297,17.867933,27.166470588235295,2023-08-02
c1757,45.289297,17.867933,29.80382352941177,2023-08-10
c1757,45.289297,17.867933,22.62264705882353,2023-08-18
c1757,45.289297,17.867933,24.473529411764705,2023-08-26
c1757,45.289297,17.867933,24.618823529411763,2023-09-03
c1757,45.289297,17.867933,17.933823529411764,2023-09-11
c1757,45.289297,17.867933,15.773235294117644,2023-09-19
c1757,45.289297,17.867933,16.965588235294117,2023-09-27
c1757,45.289297,17.867933,13.665588235294118,2023-10-01
c1757,45.289297,17.867933,9.843529411764706,2023-10-09
c1757,45.289297,17.867933,9.093235294117646,2023-10-17
c1757,45.289297,17.867933,7.580882352941177,2023-10-25
c1757,45.289297,17.867933,5.076176470588235,2023-11-02
c1757,45.289297,17.867933,4.573529411764705,2023-11-10
c1757,45.289297,17.867933,4.0520588235294115,2023-11-18
c1757,45.289297,17.867933,3.010588235294118,2023-11-26
c1757,45.289297,17.867933,4.727941176470588,2023-12-04
c1757,45.289297,17.867933,5.743235294117648,2023-12-12
c1757,45.289297,17.867933,3.1755882352941174,2023-12-20
c1757,45.289297,17.867933,4.727647058823529,2024-01-01
c1757,45.289297,17.867933,3.911764705882352,2024-01-09
c1757,45.289297,17.867933,5.402352941176471,2024-01-17
c1757,45.289297,17.867933,5.722647058823529,2024-01-25
c1757,45.289297,17.867933,7.0452941176470585,2024-02-02
c1757,45.289297,17.867933,6.056176470588236,2024-02-10
c1757,45.289297,17.867933,7.708823529411765,2024-02-18
c1757,45.289297,17.867933,7.920294117647059,2024-02-26
c1757,45.289297,17.867933,8.037941176470587,2024-03-05
c1757,45.289297,17.867933,9.158235294117649,2024-03-13
c1757,45.289297,17.867933,8.552647058823528,2024-03-21
c1757,45.289297,17.867933,10.378235294117646,2024-03-29
c1757,45.289297,17.867933,14.81588235294118,2024-04-01
c1757,45.289297,17.867933,16.28235294117647,2024-04-09
c1757,45.289297,17.867933,19.671176470588236,2024-04-17
c1757,45.289297,17.867933,26.109117647058827,2024-04-25
c1757,45.289297,17.867933,27.844411764705885,2024-05-03
c1757,45.289297,17.867933,27.796176470588232,2024-05-11
c1757,45.289297,17.867933,27.38617647058824,2024-05-19
c1757,45.289297,17.867933,28.834411764705884,2024-05-27
c1757,45.289297,17.867933,30.11441176470588,2024-06-04
c1757,45.289297,17.867933,29.224117647058826,2024-06-12
c1757,45.289297,17.867933,25.48441176470588,2024-06-20
c1757,45.289297,17.867933,27.192941176470587,2024-07-01
c1757,45.289297,17.867933,18.266764705882352,2024-07-09
c1757,45.289297,17.867933,31.27911764705882,2024-07-17
c1757,45.289297,17.867933,21.138823529411763,2024-07-25
c1757,45.289297,17.867933,23.691176470588236,2024-08-02
c1757,45.289297,17.867933,10.323823529411763,2024-08-10
c1757,45.289297,17.867933,14.967058823529412,2024-08-18
c1757,45.289297,17.867933,8.202941176470587,2024-08-26
c1757,45.289297,17.867933,11.887058823529411,2024-09-03
c1757,45.289297,17.867933,11.992352941176469,2024-09-11
c1757,45.289297,17.867933,13.718529411764704,2024-09-19
c1757,45.289297,17.867933,10.092941176470587,2024-09-27
c1757,45.289297,17.867933,12.947941176470588,2024-10-01
c1757,45.289297,17.867933,8.942058823529411,2024-10-09
c1757,45.289297,17.867933,8.62,2024-10-17
c1757,45.289297,17.867933,6.54264705882353,2024-10-25
c1757,45.289297,17.867933,4.087058823529412,2024-11-02
c1757,45.289297,17.867933,3.5170588235294113,2024-11-10
c1757,45.289297,17.867933,4.588235294117647,2024-11-18
c1757,45.289297,17.867933,3.5582352941176465,2024-11-26
c1757,45.289297,17.867933,4.042647058823529,2024-12-04
c1757,45.289297,17.867933,3.566176470588235,2024-12-12
c1757,45.289297,17.867933,3.548529411764706,2024-12-20
c1757,45.289297,17.867933,3.9458823529411777,2025-01-01
c1757,45.289297,17.867933,4.280294117647058,2025-01-09
c1757,45.289297,17.867933,3.7952941176470594,2025-01-17
c1757,45.289297,17.867933,7.251176470588234,2025-01-25
c1757,45.289297,17.867933,6.077058823529412,2025-02-02
c1757,45.289297,17.867933,5.4670588235294115,2025-02-10
c1757,45.289297,17.867933,6.602058823529411,2025-02-18
c1757,45.289297,17.867933,7.747058823529413,2025-02-26
c1757,45.289297,17.867933,7.498235294117647,2025-03-06
c1757,45.289297,17.867933,7.4732352941176465,2025-03-14
c1757,45.289297,17.867933,8.626764705882355,2025-03-22
c1757,45.289297,17.867933,11.920294117647057,2025-03-30
c1757,45.289297,17.867933,10.636470588235293,2025-04-01
c1757,45.289297,17.867933,15.875588235294114,2025-04-09
c1757,45.289297,17.867933,21.278529411764705,2025-04-17
c1757,45.289297,17.867933,23.51441176470588,2025-04-25
c1757,45.289297,17.867933,26.89441176470589,2025-05-03
c1757,45.289297,17.867933,24.74470588235294,2025-05-11
c1757,45.289297,17.867933,32.2585294117647,2025-05-19
c1757,45.289297,17.867933,37.58205882352941,2025-05-27
c1757,45.289297,17.867933,34.51617647058823,2025-06-04
c1757,45.289297,17.867933,33.20029411764706,2025-06-12
c1757,45.289297,17.867933,25.567058823529408,2025-06-20
c1757,45.289297,17.867933,26.723529411764705,2025-07-01
c1757,45.289297,17.867933,28.935,2025-07-09
c1757,45.289297,17.867933,25.564117647058826,2025-07-17
c1757,45.289297,17.867933,28.365588235294116,2025-07-25
c1757,45.289297,17.867933,25.61176470588235,2025-08-02
c1757,45.289297,17.867933,19.311176470588233,2025-08-10
c1757,45.289297,17.867933,19.454117647058823,2025-08-18
c1757,45.289297,17.867933,17.479705882352942,2025-08-26
c1757,45.289297,17.867933,19.728529411764708,2025-09-03
c1757,45.289297,17.867933,20.924705882352946,2025-09-11
c1757,45.289297,17.867933,11.371176470588232,2025-09-19
c1757,45.289297,17.867933,8.093235294117648,2025-09-27
c1757,45.289297,17.867933,10.288823529411768,2025-10-01
c1757,45.289297,17.867933,6.71764705882353,2025-10-09
c1757,45.289297,17.867933,6.174705882352941,2025-10-17
c1757,45.289297,17.867933,5.308529411764705,2025-10-25
c1757,45.289297,17.867933,5.918823529411764,2025-11-02
c1757,45.289297,17.867933,3.922058823529411,2025-11-10
c1757,45.289297,17.867933,4.782647058823529,2025-11-18
c1757,45.289297,17.867933,3.660882352941176,2025-11-26
c1757,45.289297,17.867933,3.375882352941176,2025-12-04
c1757,45.289297,17.867933,3.069117647058823,2025-12-12
c1757,45.289297,17.867933,2.8670588235294123,2025-12-20
