cell_id,lat_center,lon_center,mean,date
c1668,44.838847,15.170109,37.171976401179954,2022-06-12
c1668,44.838847,15.170109,36.497345132743376,2022-06-20
c1668,44.838847,15.170109,29.439823008849565,2022-07-01
c1668,44.838847,15.170109,35.15988200589971,2022-07-09
c1668,44.838847,15.170109,22.703539823008857,2022-07-17
c1668,44.838847,15.170109,25.949852507374636,2022-07-25
c1668,44.838847,15.170109,24.762241887905613,2022-08-02
c1668,44.838847,15.170109,22.47138643067848,2022-08-10
c1668,44.838847,15.170109,22.11563421828909,2022-08-18
c1668,44.838847,15.170109,17.668731563421833,2022-08-26
c1668,44.838847,15.170109,19.46401179941003,2022-09-03
c1668,44.838847,15.170109,15.328908554572276,2022-09-11
c1668,44.838847,15.170109,12.15014749262537,2022-09-19
c1668,44.838847,15.170109,12.779351032448382,2022-09-27
c1668,44.838847,15.170109,10.148672566371683,2022-10-01
c1668,44.838847,15.170109,6.677581120943954,2022-10-17
c1668,44.838847,15.170109,5.579351032448379,2022-10-25
c1668,44.838847,15.170109,4.339233038348084,2022-11-02
c1668,44.838847,15.170109,4.179646017699115,2022-11-10
c1668,44.838847,15.170109,3.320648967551622,2022-11-18
c1668,44.838847,15.170109,2.1864306784660767,2022-11-26
c1668,44.838847,15.170109,2.1728613569321538,2022-12-04
c1668,44.838847,15.170109,2.7882005899705025,2022-12-12
c1668,44.838847,15.170109,2.077876106194691,2022-12-20
c1668,44.838847,15.170109,3.813864306784662,2023-01-01
c1668,44.838847,15.170109,5.491740412979354,2023-01-09
c1668,44.838847,15.170109,2.3457227138643075,2023-01-17
c1668,44.838847,15.170109,4.313864306784662,2023-01-25
c1668,44.838847,15.170109,4.743952802359883,2023-02-02
c1668,44.838847,15.170109,6.156637168141595,2023-02-10
c1668,44.838847,15.170109,5.625663716814161,2023-02-18
c1668,44.838847,15.170109,5.589380530973453,2023-02-26
c1668,44.838847,15.170109,8.538348082595872,2023-03-06
c1668,44.838847,15.170109,9.176106194690266,2023-03-14
c1668,44.838847,15.170109,10.420353982300888,2023-03-22
c1668,44.838847,15.170109,10.30973451327434,2023-03-30
c1668,44.838847,15.170109,10.282300884955754,2023-04-01
c1668,44.838847,15.170109,11.234513274336283,2023-04-09
c1668,44.838847,15.170109,13.52241887905605,2023-04-17
c1668,44.838847,15.170109,19.2330383480826,2023-04-25
c1668,44.838847,15.170109,15.666961651917408,2023-05-03
c1668,44.838847,15.170109,25.499115044247795,2023-05-11
c1668,44.838847,15.170109,31.673451327433636,2023-05-19
c1668,44.838847,15.170109,26.55781710914455,2023-05-27
c1668,44.838847,15.170109,31.81415929203541,2023-06-04
c1668,44.838847,15.170109,31.174631268436585,2023-06-12
c1668,44.838847,15.170109,33.241297935103255,2023-06-20
c1668,44.838847,15.170109,34.66902654867257,2023-07-01
c1668,44.838847,15.170109,31.333333333333343,2023-07-09
c1668,44.838847,15.170109,27.07256637168142,2023-07-17
c1668,44.838847,15.170109,32.50501474926254,2023-07-25
c1668,44.838847,15.170109,28.23362831858407,2023-08-02
c1668,44.838847,15.170109,32.4519174041298,2023-08-10
c1668,44.838847,15.170109,27.762831858407083,2023-08-18
c1668,44.838847,15.170109,21.31238938053098,2023-08-26
c1668,44.838847,15.170109,26.528023598820063,2023-09-03
c1668,44.838847,15.170109,18.602359882005903,2023-09-11
c1668,44.838847,15.170109,16.569321533923308,2023-09-19
c1668,44.838847,15.170109,17.89469026548673,2023-09-27
c1668,44.838847,15.170109,12.83657817109145,2023-10-01
c1668,44.838847,15.170109,7.082595870206491,2023-10-09
c1668,44.838847,15.170109,8.056637168141592,2023-10-17
c1668,44.838847,15.170109,7.606784660766962,2023-10-25
c1668,44.838847,15.170109,5.171386430678467,2023-11-02
c1668,44.838847,15.170109,4.459882005899707,2023-11-10
c1668,44.838847,15.170109,4.808849557522125,2023-11-18
c1668,44.838847,15.170109,4.099115044247788,2023-11-26
c1668,44.838847,15.170109,4.439528023598822,2023-12-04
c1668,44.838847,15.170109,5.261061946902656,2023-12-12
c1668,44.838847,15.170109,2.6489675516224196,2023-12-20
c1668,44.838847,15.170109,3.364896755162243,2024-01-01
c1668,44.838847,15.170109,3.4920353982300893,2024-01-09
c1668,44.838847,15.170109,4.4463126843657825,2024-01-17
c1668,44.838847,15.170109,6.306194690265488,2024-01-25
c1668,44.838847,15.170109,6.076696165191743,2024-02-02
c1668,44.838847,15.170109,5.874926253687317,2024-02-10
c1668,44.838847,15.170109,6.769321533923306,2024-02-18
c1668,44.838847,15.170109,7.544247787610621,2024-02-26
c1668,44.838847,15.170109,8.0283185840708,2024-03-05
c1668,44.838847,15.170109,10.37020648967552,2024-03-13
c1668,44.838847,15.170109,11.113569321533928,2024-03-21
c1668,44.838847,15.170109,14.841297935103244,2024-03-29
c1668,44.838847,15.170109,14.083480825958706,2024-04-01
c1668,44.838847,15.170109,12.26194690265487,2024-04-09
c1668,44.838847,15.170109,12.479941002949854,2024-04-17
c1668,44.838847,15.170109,24.413864306784664,2024-04-25
c1668,44.838847,15.170109,29.792920353982307,2024-05-03
c1668,44.838847,15.170109,31.74188790560473,2024-05-11
c1668,44.838847,15.170109,27.70000000000001,2024-05-19
c1668,44.838847,15.170109,31.709144542772876,2024-05-27
c1668,44.838847,15.170109,32.95457227138644,2024-06-04
c1668,44.838847,15.170109,31.96666666666667,2024-06-12
c1668,44.838847,15.170109,30.69911504424779,2024-06-20
c1668,44.838847,15.170109,28.83746312684367,2024-07-01
c1668,44.838847,15.170109,36.02035398230089,2024-07-09
c1668,44.838847,15.170109,30.518289085545735,2024-07-17
c1668,44.838847,15.170109,28.69587020648968,2024-07-25
c1668,44.838847,15.170109,30.177876106194695,2024-08-02
c1668,44.838847,15.170109,20.14159292035399,2024-08-10
c1668,44.838847,15.170109,23.282595870206496,2024-08-18
c1668,44.838847,15.170109,22.65693215339234,2024-08-26
c1668,44.838847,15.170109,18.5259587020649,2024-09-03
c1668,44.838847,15.170109,12.729498525073748,2024-09-11
c1668,44.838847,15.170109,18.10678466076697,2024-09-19
c1668,44.838847,15.170109,9.442477876106198,2024-09-27
c1668,44.838847,15.170109,13.663421828908556,2024-10-01
c1668,44.838847,15.170109,9.12005899705015,2024-10-09
c1668,44.838847,15.170109,7.251622418879056,2024-10-17
c1668,44.838847,15.170109,5.457522123893807,2024-10-25
c1668,44.838847,15.170109,3.837758112094397,2024-11-02
c1668,44.838847,15.170109,4.260766961651918,2024-11-10
c1668,44.838847,15.170109,4.7292035398230095,2024-11-18
c1668,44.838847,15.170109,3.464896755162243,2024-11-26
c1668,44.838847,15.170109,3.4297935103244845,2024-12-04
c1668,44.838847,15.170109,3.4457227138643076,2024-12-12
c1668,44.838847,15.170109,4.782890855457228,2024-12-20
c1668,44.838847,15.170109,3.194985250737464,2025-01-01
c1668,44.838847,15.170109,3.634513274336285,2025-01-09
c1668,44.838847,15.170109,3.566076696165192,2025-01-17
c1668,44.838847,15.170109,5.816224188790563,2025-01-25
c1668,44.838847,15.170109,4.7365781710914465,2025-02-02
c1668,44.838847,15.170109,3.800589970501476,2025-02-10
c1668,44.838847,15.170109,5.979351032448379,2025-02-18
c1668,44.838847,15.170109,5.678466076696168,2025-02-26
c1668,44.838847,15.170109,7.908849557522126,2025-03-06
c1668,44.838847,15.170109,7.719764011799411,2025-03-14
c1668,44.838847,15.170109,9.876696165191744,2025-03-22
c1668,44.838847,15.170109,12.339528023598822,2025-03-30
c1668,44.838847,15.170109,10.948967551622422,2025-04-01
c1668,44.838847,15.170109,15.215339233038351,2025-04-09
c1668,44.838847,15.170109,16.354277286135694,2025-04-17
c1668,44.838847,15.170109,18.28761061946903,2025-04-25
c1668,44.838847,15.170109,24.93274336283187,2025-05-03
c1668,44.838847,15.170109,24.610619469026556,2025-05-11
c1668,44.838847,15.170109,33.55929203539824,2025-05-19
c1668,44.838847,15.170109,35.37492625368733,2025-05-27
c1668,44.838847,15.170109,35.18200589970503,2025-06-04
c1668,44.838847,15.170109,37.93746312684367,2025-06-12
c1668,44.838847,15.170109,34.252507374631286,2025-06-20
c1668,44.838847,15.170109,30.346017699115063,2025-07-01
c1668,44.838847,15.170109,30.347197640118,2025-07-09
c1668,44.838847,15.170109,29.250147492625377,2025-07-17
c1668,44.838847,15.170109,22.753982300884964,2025-07-25
c1668,44.838847,15.170109,31.769026548672574,2025-08-02
c1668,44.838847,15.170109,26.28702064896756,2025-08-10
c1668,44.838847,15.170109,18.101474926253697,2025-08-18
c1668,44.838847,15.170109,22.911799410029506,2025-08-26
c1668,44.838847,15.170109,20.33598820058997,2025-09-03
c1668,44.838847,15.170109,23.953982300884963,2025-09-11
c1668,44.838847,15.170109,13.054867256637172,2025-09-19
c1668,44.838847,15.170109,10.450737463126847,2025-09-27
c1668,44.838847,15.170109,9.431268436578172,2025-10-01
c1668,44.838847,15.170109,5.764601769911506,2025-10-09
c1668,44.838847,15.170109,6.240117994100297,2025-10-17
c1668,44.838847,15.170109,4.889085545722715,2025-10-25
c1668,44.838847,15.170109,5.4648967551622425,2025-11-02
c1668,44.838847,15.170109,3.7415929203539826,2025-11-10
c1668,44.838847,15.170109,4.092330383480826,2025-11-18
c1668,44.838847,15.170109,3.8289085545722727,2025-11-26
c1668,44.838847,15.170109,4.154277286135694,2025-12-04
c1668,44.838847,15.170109,2.843362831858408,2025-12-12
c1668,44.838847,15.170109,2.4584070796460185,2025-12-20
