cell_id,lat_center,lon_center,mean,date
c0507,38.307315,14.870351,7.6380952380952385,2021-01-01
c0507,38.307315,14.870351,9.095238095238097,2021-01-09
c0507,38.307315,14.870351,7.938095238095239,2021-01-17
c0507,38.307315,14.870351,9.3,2021-01-25
c0507,38.307315,14.870351,9.91904761904762,2021-02-02
c0507,38.307315,14.870351,9.457142857142856,2021-02-10
c0507,38.307315,14.870351,12.214285714285714,2021-02-18
c0507,38.307315,14.870351,13.890476190476193,2021-02-26
c0507,38.307315,14.870351,14.976190476190476,2021-03-06
c0507,38.307315,14.870351,11.852380952380951,2021-03-14
c0507,38.307315,14.870351,14.576190476190478,2021-03-22
c0507,38.307315,14.870351,20.752380952380953,2021-03-30
c0507,38.307315,14.870351,18.57619047619048,2021-04-01
c0507,38.307315,14.870351,16.814285714285717,2021-04-09
c0507,38.307315,14.870351,22.042857142857144,2021-04-17
c0507,38.307315,14.870351,24.576190476190476,2021-04-25
c0507,38.307315,14.870351,24.485714285714288,2021-05-03
c0507,38.307315,14.870351,27.233333333333334,2021-05-11
c0507,38.307315,14.870351,25.133333333333333,2021-05-19
c0507,38.307315,14.870351,23.714285714285715,2021-05-27
c0507,38.307315,14.870351,27.047619047619047,2021-06-04
c0507,38.307315,14.870351,18.46190476190476,2021-06-12
c0507,38.307315,14.870351,18.02380952380953,2021-06-20
c0507,38.307315,14.870351,26.91428571428572,2021-07-01
c0507,38.307315,14.870351,19.395238095238096,2021-07-09
c0507,38.307315,14.870351,24.428571428571427,2021-07-17
c0507,38.307315,14.870351,15.157142857142858,2021-07-25
c0507,38.307315,14.870351,14.119047619047617,2021-08-02
c0507,38.307315,14.870351,15.904761904761909,2021-08-10
c0507,38.307315,14.870351,18.761904761904766,2021-08-18
c0507,38.307315,14.870351,14.476190476190476,2021-08-26
c0507,38.307315,14.870351,10.04761904761905,2021-09-03
c0507,38.307315,14.870351,15.476190476190478,2021-09-11
c0507,38.307315,14.870351,15.94761904761905,2021-09-19
c0507,38.307315,14.870351,9.285714285714286,2021-09-27
c0507,38.307315,14.870351,10.642857142857142,2021-10-01
c0507,38.307315,14.870351,10.561904761904763,2021-10-09
c0507,38.307315,14.870351,11.642857142857144,2021-10-17
c0507,38.307315,14.870351,12.88095238095238,2021-10-25
c0507,38.307315,14.870351,9.814285714285717,2021-11-02
c0507,38.307315,14.870351,9.98095238095238,2021-11-10
c0507,38.307315,14.870351,8.357142857142858,2021-11-18
c0507,38.307315,14.870351,8.638095238095238,2021-11-26
c0507,38.307315,14.870351,7.380952380952381,2021-12-04
c0507,38.307315,14.870351,8.857142857142858,2021-12-12
c0507,38.307315,14.870351,5.561904761904763,2021-12-20
c0507,38.307315,14.870351,9.057142857142855,2022-01-01
c0507,38.307315,14.870351,8.538095238095238,2022-01-09
c0507,38.307315,14.870351,8.557142857142857,2022-01-17
c0507,38.307315,14.870351,8.1,2022-01-25
c0507,38.307315,14.870351,9.657142857142858,2022-02-02
c0507,38.307315,14.870351,10.1,2022-02-10
c0507,38.307315,14.870351,11.233333333333336,2022-02-18
c0507,38.307315,14.870351,10.257142857142858,2022-02-26
c0507,38.307315,14.870351,11.452380952380954,2022-03-06
c0507,38.307315,14.870351,20.680952380952384,2022-03-14
c0507,38.307315,14.870351,15.814285714285711,2022-03-22
c0507,38.307315,14.870351,17.761904761904763,2022-03-30
c0507,38.307315,14.870351,21.20476190476191,2022-04-01
c0507,38.307315,14.870351,17.295238095238094,2022-04-09
c0507,38.307315,14.870351,25.733333333333334,2022-04-17
c0507,38.307315,14.870351,20.35714285714286,2022-04-25
c0507,38.307315,14.870351,29.885714285714283,2022-05-03
c0507,38.307315,14.870351,25.46190476190476,2022-05-11
c0507,38.307315,14.870351,20.82857142857143,2022-05-19
c0507,38.307315,14.870351,26.357142857142858,2022-05-27
c0507,38.307315,14.870351,26.02857142857143,2022-06-04
c0507,38.307315,14.870351,19.43809523809524,2022-06-12
c0507,38.307315,14.870351,24.242857142857144,2022-06-20
c0507,38.307315,14.870351,18.97142857142857,2022-07-01
c0507,38.307315,14.870351,20.48095238095238,2022-07-09
c0507,38.307315,14.870351,18.78095238095238,2022-07-17
c0507,38.307315,14.870351,17.557142857142857,2022-07-25
c0507,38.307315,14.870351,13.895238095238096,2022-08-02
c0507,38.307315,14.870351,16.457142857142856,2022-08-10
c0507,38.307315,14.870351,19.37142857142857,2022-08-18
c0507,38.307315,14.870351,21.690476190476193,2022-08-26
c0507,38.307315,14.870351,15.871428571428572,2022-09-03
