cell_id,lat_center,lon_center,mean,date
c1900,46.190198,12.772044,3.9932352941176465,2021-01-01
c1900,46.190198,12.772044,6.175588235294117,2021-01-09
c1900,46.190198,12.772044,5.052352941176471,2021-01-17
c1900,46.190198,12.772044,6.34235294117647,2021-01-25
c1900,46.190198,12.772044,5.737352941176471,2021-02-02
c1900,46.190198,12.772044,6.374117647058823,2021-02-10
c1900,46.190198,12.772044,7.304705882352941,2021-02-18
c1900,46.190198,12.772044,7.691470588235292,2021-02-26
c1900,46.190198,12.772044,9.476470588235294,2021-03-06
c1900,46.190198,12.772044,8.035882352941176,2021-03-14
c1900,46.190198,12.772044,11.327058823529413,2021-03-22
c1900,46.190198,12.772044,8.732941176470588,2021-03-30
c1900,46.190198,12.772044,9.89205882352941,2021-04-01
c1900,46.190198,12.772044,12.33470588235294,2021-04-09
c1900,46.190198,12.772044,15.487941176470589,2021-04-17
c1900,46.190198,12.772044,16.671176470588232,2021-04-25
c1900,46.190198,12.772044,17.92617647058823,2021-05-03
c1900,46.190198,12.772044,16.79176470588235,2021-05-11
c1900,46.190198,12.772044,20.842352941176472,2021-05-19
c1900,46.190198,12.772044,23.632058823529412,2021-05-27
c1900,46.190198,12.772044,27.907941176470587,2021-06-04
c1900,46.190198,12.772044,27.924411764705887,2021-06-12
c1900,46.190198,12.772044,24.571470588235293,2021-06-20
c1900,46.190198,12.772044,28.13647058823529,2021-07-01
c1900,46.190198,12.772044,22.53470588235294,2021-07-09
c1900,46.190198,12.772044,24.397647058823527,2021-07-17
c1900,46.190198,12.772044,26.65676470588235,2021-07-25
c1900,46.190198,12.772044,28.589411764705883,2021-08-02
c1900,46.190198,12.772044,24.83911764705882,2021-08-10
c1900,46.190198,12.772044,22.634411764705884,2021-08-18
c1900,46.190198,12.772044,21.109999999999996,2021-08-26
c1900,46.190198,12.772044,20.827058823529413,2021-09-03
c1900,46.190198,12.772044,14.68735294117647,2021-09-11
c1900,46.190198,12.772044,14.58,2021-09-19
c1900,46.190198,12.772044,11.805588235294117,2021-09-27
c1900,46.190198,12.772044,7.905882352941176,2021-10-01
c1900,46.190198,12.772044,8.018529411764705,2021-10-09
c1900,46.190198,12.772044,6.771764705882353,2021-10-17
c1900,46.190198,12.772044,6.018529411764706,2021-10-25
c1900,46.190198,12.772044,6.193823529411763,2021-11-02
c1900,46.190198,12.772044,6.285588235294118,2021-11-10
c1900,46.190198,12.772044,4.9991176470588226,2021-11-18
c1900,46.190198,12.772044,5.279705882352941,2021-11-26
c1900,46.190198,12.772044,7.478529411764706,2021-12-04
c1900,46.190198,12.772044,6.3555882352941175,2021-12-12
c1900,46.190198,12.772044,4.362647058823529,2021-12-20
c1900,46.190198,12.772044,5.7952941176470585,2022-01-01
c1900,46.190198,12.772044,6.673823529411764,2022-01-09
c1900,46.190198,12.772044,6.595588235294118,2022-01-17
c1900,46.190198,12.772044,6.457941176470588,2022-01-25
c1900,46.190198,12.772044,7.152352941176471,2022-02-02
c1900,46.190198,12.772044,7.537058823529412,2022-02-10
c1900,46.190198,12.772044,8.149117647058821,2022-02-18
c1900,46.190198,12.772044,7.553529411764706,2022-02-26
c1900,46.190198,12.772044,7.861176470588234,2022-03-06
c1900,46.190198,12.772044,7.903823529411763,2022-03-14
c1900,46.190198,12.772044,5.130882352941176,2022-03-22
c1900,46.190198,12.772044,10.871176470588232,2022-03-30
c1900,46.190198,12.772044,11.488235294117649,2022-04-01
c1900,46.190198,12.772044,10.265882352941174,2022-04-09
c1900,46.190198,12.772044,13.244411764705882,2022-04-17
c1900,46.190198,12.772044,14.909999999999998,2022-04-25
c1900,46.190198,12.772044,19.795,2022-05-03
c1900,46.190198,12.772044,24.045294117647057,2022-05-11
c1900,46.190198,12.772044,21.617941176470588,2022-05-19
c1900,46.190198,12.772044,24.06735294117647,2022-05-27
c1900,46.190198,12.772044,25.192941176470587,2022-06-04
c1900,46.190198,12.772044,27.17029411764706,2022-06-12
c1900,46.190198,12.772044,28.522941176470592,2022-06-20
c1900,46.190198,12.772044,24.58470588235294,2022-07-01
c1900,46.190198,12.772044,29.325294117647054,2022-07-09
c1900,46.190198,12.772044,22.364117647058823,2022-07-17
c1900,46.190198,12.772044,27.51617647058823,2022-07-25
c1900,46.190198,12.772044,21.85323529411765,2022-08-02
c1900,46.190198,12.772044,19.266176470588235,2022-08-10
c1900,46.190198,12.772044,21.050294117647056,2022-08-18
c1900,46.190198,12.772044,18.863529411764706,2022-08-26
c1900,46.190198,12.772044,17.754117647058823,2022-09-03
c1900,46.190198,12.772044,14.803235294117648,2022-09-11
c1900,46.190198,12.772044,11.815,2022-09-19
c1900,46.190198,12.772044,11.365882352941176,2022-09-27
c1900,46.190198,12.772044,10.984411764705882,2022-10-01
c1900,46.190198,12.772044,7.152941176470588,2022-10-17
c1900,46.190198,12.772044,6.931764705882352,2022-10-25
c1900,46.190198,12.772044,5.924411764705882,2022-11-02
c1900,46.190198,12.772044,6.078235294117646,2022-11-10
c1900,46.190198,12.772044,5.920588235294117,2022-11-18
c1900,46.190198,12.772044,4.486176470588235,2022-11-26
c1900,46.190198,12.772044,5.593235294117647,2022-12-04
c1900,46.190198,12.772044,6.5970588235294105,2022-12-12
c1900,46.190198,12.772044,4.1117647058823525,2022-12-20
c1900,46.190198,12.772044,4.918823529411764,2023-01-01
c1900,46.190198,12.772044,5.878529411764705,2023-01-09
c1900,46.190198,12.772044,5.264117647058823,2023-01-17
c1900,46.190198,12.772044,6.239705882352941,2023-01-25
c1900,46.190198,12.772044,6.272647058823528,2023-02-02
c1900,46.190198,12.772044,7.27735294117647,2023-02-10
c1900,46.190198,12.772044,8.391764705882354,2023-02-18
c1900,46.190198,12.772044,8.554117647058822,2023-02-26
c1900,46.190198,12.772044,9.408529411764706,2023-03-06
c1900,46.190198,12.772044,10.051470588235292,2023-03-14
c1900,46.190198,12.772044,11.221176470588237,2023-03-22
c1900,46.190198,12.772044,8.479411764705882,2023-03-30
c1900,46.190198,12.772044,10.446470588235291,2023-04-01
c1900,46.190198,12.772044,12.146470588235296,2023-04-09
c1900,46.190198,12.772044,14.191176470588234,2023-04-17
c1900,46.190198,12.772044,16.719117647058823,2023-04-25
c1900,46.190198,12.772044,14.150294117647055,2023-05-03
c1900,46.190198,12.772044,20.256176470588237,2023-05-11
c1900,46.190198,12.772044,23.751470588235293,2023-05-19
c1900,46.190198,12.772044,20.75235294117647,2023-05-27
c1900,46.190198,12.772044,25.959705882352942,2023-06-04
c1900,46.190198,12.772044,25.653235294117643,2023-06-12
c1900,46.190198,12.772044,26.584117647058825,2023-06-20
c1900,46.190198,12.772044,25.593235294117644,2023-07-01
c1900,46.190198,12.772044,27.61117647058823,2023-07-09
c1900,46.190198,12.772044,24.359999999999996,2023-07-17
c1900,46.190198,12.772044,27.813529411764705,2023-07-25
c1900,46.190198,12.772044,25.913235294117648,2023-08-02
c1900,46.190198,12.772044,27.17147058823529,2023-08-10
c1900,46.190198,12.772044,23.930882352941175,2023-08-18
c1900,46.190198,12.772044,20.113529411764706,2023-08-26
c1900,46.190198,12.772044,21.864117647058823,2023-09-03
c1900,46.190198,12.772044,18.711764705882352,2023-09-11
c1900,46.190198,12.772044,13.422941176470584,2023-09-19
c1900,46.190198,12.772044,13.471470588235295,2023-09-27
c1900,46.190198,12.772044,9.55264705882353,2023-10-01
c1900,46.190198,12.772044,7.213823529411763,2023-10-09
c1900,46.190198,12.772044,6.416470588235295,2023-10-17
c1900,46.190198,12.772044,6.485,2023-10-25
c1900,46.190198,12.772044,6.37735294117647,2023-11-02
c1900,46.190198,12.772044,6.386764705882352,2023-11-10
c1900,46.190198,12.772044,4.924705882352941,2023-11-18
c1900,46.190198,12.772044,5.976764705882354,2023-11-26
c1900,46.190198,12.772044,6.2085294117647045,2023-12-04
c1900,46.190198,12.772044,6.863823529411764,2023-12-12
c1900,46.190198,12.772044,3.5494117647058827,2023-12-20
c1900,46.190198,12.772044,5.688823529411764,2024-01-01
c1900,46.190198,12.772044,6.93470588235294,2024-01-09
