cell_id,lat_center,lon_center,mean,date
c1126,41.910919,8.575428,5.661006289308177,2021-01-01
c1126,41.910919,8.575428,7.114465408805033,2021-01-09
c1126,41.910919,8.575428,7.790566037735852,2021-01-17
c1126,41.910919,8.575428,7.30314465408805,2021-01-25
c1126,41.910919,8.575428,8.799371069182392,2021-02-02
c1126,41.910919,8.575428,7.840880503144655,2021-02-10
c1126,41.910919,8.575428,11.896855345911952,2021-02-18
c1126,41.910919,8.575428,12.35471698113208,2021-02-26
c1126,41.910919,8.575428,12.418238993710691,2021-03-06
c1126,41.910919,8.575428,12.107547169811324,2021-03-14
c1126,41.910919,8.575428,17.644654088050313,2021-03-22
c1126,41.910919,8.575428,19.03584905660378,2021-03-30
c1126,41.910919,8.575428,16.324528301886797,2021-04-01
c1126,41.910919,8.575428,14.89308176100629,2021-04-09
c1126,41.910919,8.575428,22.44402515723271,2021-04-17
c1126,41.910919,8.575428,22.113836477987427,2021-04-25
c1126,41.910919,8.575428,23.28867924528302,2021-05-03
c1126,41.910919,8.575428,24.102515723270443,2021-05-11
c1126,41.910919,8.575428,26.69937106918239,2021-05-19
c1126,41.910919,8.575428,24.218867924528308,2021-05-27
c1126,41.910919,8.575428,24.931446540880508,2021-06-04
c1126,41.910919,8.575428,17.77798742138365,2021-06-12
c1126,41.910919,8.575428,21.77987421383648,2021-06-20
c1126,41.910919,8.575428,21.87232704402516,2021-07-01
c1126,41.910919,8.575428,21.413207547169815,2021-07-09
c1126,41.910919,8.575428,16.769182389937107,2021-07-17
c1126,41.910919,8.575428,16.215094339622638,2021-07-25
c1126,41.910919,8.575428,13.651572327044027,2021-08-02
c1126,41.910919,8.575428,13.646540880503146,2021-08-10
c1126,41.910919,8.575428,19.13018867924529,2021-08-18
c1126,41.910919,8.575428,13.320754716981137,2021-08-26
c1126,41.910919,8.575428,10.856603773584908,2021-09-03
c1126,41.910919,8.575428,13.840880503144655,2021-09-11
c1126,41.910919,8.575428,12.474842767295598,2021-09-19
c1126,41.910919,8.575428,10.17169811320755,2021-09-27
c1126,41.910919,8.575428,9.369182389937109,2021-10-01
c1126,41.910919,8.575428,9.145283018867923,2021-10-09
c1126,41.910919,8.575428,8.177358490566041,2021-10-17
c1126,41.910919,8.575428,8.313207547169814,2021-10-25
c1126,41.910919,8.575428,8.342138364779876,2021-11-02
c1126,41.910919,8.575428,8.333333333333336,2021-11-10
c1126,41.910919,8.575428,6.835849056603774,2021-11-18
c1126,41.910919,8.575428,6.635849056603774,2021-11-26
c1126,41.910919,8.575428,7.364779874213837,2021-12-04
c1126,41.910919,8.575428,5.918238993710692,2021-12-12
c1126,41.910919,8.575428,4.371069182389937,2021-12-20
c1126,41.910919,8.575428,6.255974842767297,2022-01-01
c1126,41.910919,8.575428,6.766037735849058,2022-01-09
c1126,41.910919,8.575428,7.732075471698114,2022-01-17
c1126,41.910919,8.575428,8.077358490566038,2022-01-25
c1126,41.910919,8.575428,9.555974842767297,2022-02-02
c1126,41.910919,8.575428,9.533333333333337,2022-02-10
c1126,41.910919,8.575428,10.216981132075473,2022-02-18
c1126,41.910919,8.575428,8.679874213836479,2022-02-26
c1126,41.910919,8.575428,10.640880503144658,2022-03-06
c1126,41.910919,8.575428,14.700628930817611,2022-03-14
c1126,41.910919,8.575428,13.511320754716982,2022-03-22
c1126,41.910919,8.575428,13.259748427672958,2022-03-30
c1126,41.910919,8.575428,16.86100628930818,2022-04-01
c1126,41.910919,8.575428,17.831446540880506,2022-04-09
c1126,41.910919,8.575428,20.25723270440252,2022-04-17
c1126,41.910919,8.575428,17.435849056603775,2022-04-25
c1126,41.910919,8.575428,22.54150943396227,2022-05-03
c1126,41.910919,8.575428,21.827044025157235,2022-05-11
c1126,41.910919,8.575428,19.709433962264153,2022-05-19
c1126,41.910919,8.575428,17.05220125786164,2022-05-27
c1126,41.910919,8.575428,17.413836477987424,2022-06-04
c1126,41.910919,8.575428,12.935220125786168,2022-06-12
c1126,41.910919,8.575428,15.945283018867926,2022-06-20
c1126,41.910919,8.575428,14.447169811320755,2022-07-01
c1126,41.910919,8.575428,12.653459119496857,2022-07-09
c1126,41.910919,8.575428,15.149056603773587,2022-07-17
c1126,41.910919,8.575428,13.008176100628932,2022-07-25
c1126,41.910919,8.575428,11.271698113207549,2022-08-02
c1126,41.910919,8.575428,15.822012578616354,2022-08-10
c1126,41.910919,8.575428,14.945283018867926,2022-08-18
c1126,41.910919,8.575428,13.4937106918239,2022-08-26
c1126,41.910919,8.575428,14.68490566037736,2022-09-03
c1126,41.910919,8.575428,11.601886792452833,2022-09-11
c1126,41.910919,8.575428,11.744654088050316,2022-09-19
c1126,41.910919,8.575428,13.27735849056604,2022-09-27
c1126,41.910919,8.575428,10.368553459119498,2022-10-01
c1126,41.910919,8.575428,8.697484276729563,2022-10-17
c1126,41.910919,8.575428,8.976100628930817,2022-10-25
c1126,41.910919,8.575428,7.768553459119498,2022-11-02
c1126,41.910919,8.575428,8.152201257861638,2022-11-10
c1126,41.910919,8.575428,6.384905660377359,2022-11-18
c1126,41.910919,8.575428,7.290566037735849,2022-11-26
c1126,41.910919,8.575428,7.042138364779875,2022-12-04
c1126,41.910919,8.575428,6.639622641509434,2022-12-12
c1126,41.910919,8.575428,4.286163522012578,2022-12-20
c1126,41.910919,8.575428,7.488679245283019,2023-01-01
c1126,41.910919,8.575428,7.634591194968554,2023-01-09
c1126,41.910919,8.575428,5.647169811320756,2023-01-17
c1126,41.910919,8.575428,7.268553459119498,2023-01-25
c1126,41.910919,8.575428,7.469811320754718,2023-02-02
c1126,41.910919,8.575428,9.207547169811324,2023-02-10
c1126,41.910919,8.575428,9.957232704402516,2023-02-18
c1126,41.910919,8.575428,9.625786163522015,2023-02-26
c1126,41.910919,8.575428,16.239622641509435,2023-03-06
c1126,41.910919,8.575428,15.417610062893084,2023-03-14
c1126,41.910919,8.575428,16.232075471698117,2023-03-22
c1126,41.910919,8.575428,14.453459119496856,2023-03-30
c1126,41.910919,8.575428,18.428301886792458,2023-04-01
c1126,41.910919,8.575428,18.502515723270445,2023-04-09
c1126,41.910919,8.575428,22.55283018867925,2023-04-17
c1126,41.910919,8.575428,21.117610062893085,2023-04-25
c1126,41.910919,8.575428,21.840251572327045,2023-05-03
c1126,41.910919,8.575428,22.344025157232707,2023-05-11
c1126,41.910919,8.575428,18.5559748427673,2023-05-19
c1126,41.910919,8.575428,23.10754716981133,2023-05-27
c1126,41.910919,8.575428,21.94213836477988,2023-06-04
c1126,41.910919,8.575428,21.68301886792453,2023-06-12
c1126,41.910919,8.575428,28.489937106918244,2023-06-20
c1126,41.910919,8.575428,22.611320754716985,2023-07-01
c1126,41.910919,8.575428,16.631446540880503,2023-07-09
c1126,41.910919,8.575428,19.34779874213836,2023-07-17
