cell_id,lat_center,lon_center,mean,date
c1589,44.388396,15.469868,4.841470588235294,2021-01-01
c1589,44.388396,15.469868,4.741470588235295,2021-01-09
c1589,44.388396,15.469868,4.432647058823529,2021-01-17
c1589,44.388396,15.469868,4.965000000000001,2021-01-25
c1589,44.388396,15.469868,5.345000000000001,2021-02-02
c1589,44.388396,15.469868,5.43764705882353,2021-02-10
c1589,44.388396,15.469868,8.370000000000001,2021-02-18
c1589,44.388396,15.469868,6.441176470588236,2021-02-26
c1589,44.388396,15.469868,7.146176470588235,2021-03-06
c1589,44.388396,15.469868,7.811176470588235,2021-03-14
c1589,44.388396,15.469868,10.553529411764709,2021-03-22
c1589,44.388396,15.469868,9.6,2021-03-30
c1589,44.388396,15.469868,10.945882352941178,2021-04-01
c1589,44.388396,15.469868,11.359705882352944,2021-04-09
c1589,44.388396,15.469868,11.166470588235295,2021-04-17
c1589,44.388396,15.469868,17.721764705882354,2021-04-25
c1589,44.388396,15.469868,17.898235294117647,2021-05-03
c1589,44.388396,15.469868,19.76970588235294,2021-05-11
c1589,44.388396,15.469868,22.458529411764708,2021-05-19
c1589,44.388396,15.469868,24.80088235294118,2021-05-27
c1589,44.388396,15.469868,26.419117647058822,2021-06-04
c1589,44.388396,15.469868,26.848529411764705,2021-06-12
c1589,44.388396,15.469868,24.637352941176474,2021-06-20
c1589,44.388396,15.469868,26.04176470588235,2021-07-01
c1589,44.388396,15.469868,21.49794117647059,2021-07-09
c1589,44.388396,15.469868,21.200000000000003,2021-07-17
c1589,44.388396,15.469868,20.335294117647056,2021-07-25
c1589,44.388396,15.469868,22.553235294117652,2021-08-02
c1589,44.388396,15.469868,18.451176470588237,2021-08-10
c1589,44.388396,15.469868,17.74029411764706,2021-08-18
c1589,44.388396,15.469868,17.721764705882357,2021-08-26
c1589,44.388396,15.469868,18.189411764705884,2021-09-03
c1589,44.388396,15.469868,13.216764705882357,2021-09-11
c1589,44.388396,15.469868,13.574705882352944,2021-09-19
c1589,44.388396,15.469868,10.969411764705884,2021-09-27
c1589,44.388396,15.469868,7.179117647058825,2021-10-01
c1589,44.388396,15.469868,6.960588235294118,2021-10-09
c1589,44.388396,15.469868,5.361470588235296,2021-10-17
c1589,44.388396,15.469868,6.574999999999999,2021-10-25
c1589,44.388396,15.469868,5.877647058823531,2021-11-02
c1589,44.388396,15.469868,6.0926470588235295,2021-11-10
c1589,44.388396,15.469868,5.265294117647059,2021-11-18
c1589,44.388396,15.469868,4.577647058823531,2021-11-26
c1589,44.388396,15.469868,4.377647058823531,2021-12-04
c1589,44.388396,15.469868,4.190000000000001,2021-12-12
c1589,44.388396,15.469868,3.9076470588235295,2021-12-20
c1589,44.388396,15.469868,5.126470588235295,2022-01-01
c1589,44.388396,15.469868,5.411470588235295,2022-01-09
c1589,44.388396,15.469868,5.330294117647059,2022-01-17
c1589,44.388396,15.469868,6.375,2022-01-25
c1589,44.388396,15.469868,6.5638235294117635,2022-02-02
c1589,44.388396,15.469868,6.413823529411766,2022-02-10
c1589,44.388396,15.469868,7.749999999999999,2022-02-18
c1589,44.388396,15.469868,6.846176470588236,2022-02-26
c1589,44.388396,15.469868,7.779705882352942,2022-03-06
c1589,44.388396,15.469868,7.691470588235295,2022-03-14
c1589,44.388396,15.469868,5.917647058823531,2022-03-22
c1589,44.388396,15.469868,8.893823529411765,2022-03-30
c1589,44.388396,15.469868,10.23764705882353,2022-04-01
c1589,44.388396,15.469868,11.017647058823531,2022-04-09
c1589,44.388396,15.469868,14.88558823529412,2022-04-17
c1589,44.388396,15.469868,13.738235294117649,2022-04-25
c1589,44.388396,15.469868,21.08117647058824,2022-05-03
c1589,44.388396,15.469868,22.682941176470592,2022-05-11
c1589,44.388396,15.469868,22.67941176470589,2022-05-19
c1589,44.388396,15.469868,23.444117647058825,2022-05-27
c1589,44.388396,15.469868,27.845882352941175,2022-06-04
c1589,44.388396,15.469868,26.336470588235297,2022-06-12
c1589,44.388396,15.469868,24.5064705882353,2022-06-20
c1589,44.388396,15.469868,22.200588235294116,2022-07-01
c1589,44.388396,15.469868,22.723235294117647,2022-07-09
c1589,44.388396,15.469868,15.682352941176472,2022-07-17
c1589,44.388396,15.469868,17.026470588235295,2022-07-25
c1589,44.388396,15.469868,14.516470588235295,2022-08-02
c1589,44.388396,15.469868,13.987647058823528,2022-08-10
c1589,44.388396,15.469868,13.800882352941178,2022-08-18
c1589,44.388396,15.469868,11.976470588235296,2022-08-26
c1589,44.388396,15.469868,12.848823529411764,2022-09-03
c1589,44.388396,15.469868,11.710882352941178,2022-09-11
c1589,44.388396,15.469868,9.529117647058824,2022-09-19
c1589,44.388396,15.469868,10.417352941176471,2022-09-27
c1589,44.388396,15.469868,9.218529411764706,2022-10-01
c1589,44.388396,15.469868,6.155588235294119,2022-10-17
c1589,44.388396,15.469868,5.599117647058824,2022-10-25
c1589,44.388396,15.469868,5.401470588235294,2022-11-02
c1589,44.388396,15.469868,5.089117647058823,2022-11-10
c1589,44.388396,15.469868,5.36529411764706,2022-11-18
c1589,44.388396,15.469868,3.101470588235294,2022-11-26
c1589,44.388396,15.469868,3.7626470588235295,2022-12-04
c1589,44.388396,15.469868,4.28264705882353,2022-12-12
c1589,44.388396,15.469868,2.5576470588235294,2022-12-20
c1589,44.388396,15.469868,4.892647058823529,2023-01-01
c1589,44.388396,15.469868,6.36264705882353,2023-01-09
c1589,44.388396,15.469868,4.24764705882353,2023-01-17
c1589,44.388396,15.469868,5.691470588235295,2023-01-25
c1589,44.388396,15.469868,5.603823529411765,2023-02-02
c1589,44.388396,15.469868,7.373529411764706,2023-02-10
c1589,44.388396,15.469868,7.0600000000000005,2023-02-18
c1589,44.388396,15.469868,7.075882352941178,2023-02-26
c1589,44.388396,15.469868,9.137352941176472,2023-03-06
c1589,44.388396,15.469868,10.182352941176472,2023-03-14
c1589,44.388396,15.469868,11.326176470588235,2023-03-22
c1589,44.388396,15.469868,11.481176470588238,2023-03-30
c1589,44.388396,15.469868,11.643823529411767,2023-04-01
c1589,44.388396,15.469868,11.99029411764706,2023-04-09
c1589,44.388396,15.469868,12.486470588235294,2023-04-17
c1589,44.388396,15.469868,15.928529411764703,2023-04-25
c1589,44.388396,15.469868,16.301470588235297,2023-05-03
c1589,44.388396,15.469868,22.718529411764703,2023-05-11
c1589,44.388396,15.469868,25.83882352941177,2023-05-19
c1589,44.388396,15.469868,22.03235294117647,2023-05-27
c1589,44.388396,15.469868,23.70352941176471,2023-06-04
c1589,44.388396,15.469868,27.007647058823533,2023-06-12
c1589,44.388396,15.469868,26.391470588235293,2023-06-20
c1589,44.388396,15.469868,26.172647058823532,2023-07-01
c1589,44.388396,15.469868,23.48088235294118,2023-07-09
c1589,44.388396,15.469868,21.008823529411767,2023-07-17
c1589,44.388396,15.469868,22.185588235294116,2023-07-25
c1589,44.388396,15.469868,20.306470588235296,2023-08-02
c1589,44.388396,15.469868,23.6,2023-08-10
c1589,44.388396,15.469868,18.404411764705884,2023-08-18
c1589,44.388396,15.469868,16.674117647058825,2023-08-26
c1589,44.388396,15.469868,19.086764705882352,2023-09-03
c1589,44.388396,15.469868,14.176176470588231,2023-09-11
c1589,44.388396,15.469868,14.020882352941175,2023-09-19
c1589,44.388396,15.469868,14.02235294117647,2023-09-27
c1589,44.388396,15.469868,10.467352941176472,2023-10-01
c1589,44.388396,15.469868,7.803823529411765,2023-10-09
c1589,44.388396,15.469868,8.73764705882353,2023-10-17
c1589,44.388396,15.469868,8.297941176470587,2023-10-25
c1589,44.388396,15.469868,6.356470588235295,2023-11-02
c1589,44.388396,15.469868,5.63264705882353,2023-11-10
c1589,44.388396,15.469868,5.46264705882353,2023-11-18
c1589,44.388396,15.469868,4.960294117647059,2023-11-26
c1589,44.388396,15.469868,5.44264705882353,2023-12-04
c1589,44.388396,15.469868,5.70764705882353,2023-12-12
c1589,44.388396,15.469868,3.221470588235294,2023-12-20
c1589,44.388396,15.469868,4.14264705882353,2024-01-01
c1589,44.388396,15.469868,4.497647058823531,2024-01-09
c1589,44.388396,15.469868,5.57764705882353,2024-01-17
c1589,44.388396,15.469868,6.917352941176472,2024-01-25
c1589,44.388396,15.469868,6.898823529411765,2024-02-02
c1589,44.388396,15.469868,5.963823529411766,2024-02-10
c1589,44.388396,15.469868,8.000000000000002,2024-02-18
c1589,44.388396,15.469868,8.831176470588236,2024-02-26
c1589,44.388396,15.469868,8.605000000000002,2024-03-05
c1589,44.388396,15.469868,10.135882352941175,2024-03-13
c1589,44.388396,15.469868,11.935,2024-03-21
c1589,44.388396,15.469868,15.447941176470586,2024-03-29
c1589,44.388396,15.469868,12.53029411764706,2024-04-01
c1589,44.388396,15.469868,10.712058823529413,2024-04-09
c1589,44.388396,15.469868,12.495588235294118,2024-04-17
c1589,44.388396,15.469868,18.98264705882353,2024-04-25
c1589,44.388396,15.469868,22.6414705882353,2024-05-03
c1589,44.388396,15.469868,24.99029411764706,2024-05-11
c1589,44.388396,15.469868,21.56794117647059,2024-05-19
c1589,44.388396,15.469868,24.14205882352941,2024-05-27
c1589,44.388396,15.469868,26.32794117647059,2024-06-04
c1589,44.388396,15.469868,21.18323529411765,2024-06-12
c1589,44.388396,15.469868,21.827941176470592,2024-06-20
c1589,44.388396,15.469868,21.061470588235295,2024-07-01
c1589,44.388396,15.469868,21.859117647058827,2024-07-09
c1589,44.388396,15.469868,23.745294117647063,2024-07-17
c1589,44.388396,15.469868,20.558823529411768,2024-07-25
c1589,44.388396,15.469868,19.87117647058824,2024-08-02
c1589,44.388396,15.469868,12.21029411764706,2024-08-10
c1589,44.388396,15.469868,17.18323529411765,2024-08-18
c1589,44.388396,15.469868,15.979705882352944,2024-08-26
c1589,44.388396,15.469868,14.387352941176472,2024-09-03
c1589,44.388396,15.469868,11.759117647058824,2024-09-11
c1589,44.388396,15.469868,15.165882352941177,2024-09-19
c1589,44.388396,15.469868,9.157941176470588,2024-09-27
c1589,44.388396,15.469868,12.479117647058825,2024-10-01
c1589,44.388396,15.469868,9.352647058823528,2024-10-09
c1589,44.388396,15.469868,8.328823529411766,2024-10-17
c1589,44.388396,15.469868,6.328823529411764,2024-10-25
c1589,44.388396,15.469868,4.755,2024-11-02
c1589,44.388396,15.469868,4.44264705882353,2024-11-10
c1589,44.388396,15.469868,5.891470588235295,2024-11-18
c1589,44.388396,15.469868,4.8038235294117655,2024-11-26
c1589,44.388396,15.469868,4.87764705882353,2024-12-04
c1589,44.388396,15.469868,4.32029411764706,2024-12-12
c1589,44.388396,15.469868,5.35764705882353,2024-12-20
c1589,44.388396,15.469868,3.730294117647059,2025-01-01
c1589,44.388396,15.469868,4.548823529411766,2025-01-09
c1589,44.388396,15.469868,5.230294117647059,2025-01-17
c1589,44.388396,15.469868,6.674999999999999,2025-01-25
c1589,44.388396,15.469868,6.483823529411766,2025-02-02
c1589,44.388396,15.469868,5.525,2025-02-10
c1589,44.388396,15.469868,6.603823529411764,2025-02-18
c1589,44.388396,15.469868,6.013823529411765,2025-02-26
c1589,44.388396,15.469868,8.022647058823532,2025-03-06
c1589,44.388396,15.469868,9.633823529411764,2025-03-14
c1589,44.388396,15.469868,11.95558823529412,2025-03-22
c1589,44.388396,15.469868,13.185,2025-03-30
c1589,44.388396,15.469868,10.767647058823531,2025-04-01
c1589,44.388396,15.469868,13.64794117647059,2025-04-09
c1589,44.388396,15.469868,15.545882352941176,2025-04-17
c1589,44.388396,15.469868,15.825882352941177,2025-04-25
c1589,44.388396,15.469868,19.613823529411764,2025-05-03
c1589,44.388396,15.469868,20.05323529411765,2025-05-11
c1589,44.388396,15.469868,25.54882352941177,2025-05-19
c1589,44.388396,15.469868,28.59294117647059,2025-05-27
c1589,44.388396,15.469868,27.600882352941177,2025-06-04
c1589,44.388396,15.469868,28.70117647058824,2025-06-12
c1589,44.388396,15.469868,24.35029411764706,2025-06-20
c1589,44.388396,15.469868,22.611176470588237,2025-07-01
c1589,44.388396,15.469868,24.16470588235294,2025-07-09
c1589,44.388396,15.469868,21.61764705882353,2025-07-17
c1589,44.388396,15.469868,18.956176470588236,2025-07-25
c1589,44.388396,15.469868,22.084705882352942,2025-08-02
c1589,44.388396,15.469868,15.166176470588235,2025-08-10
c1589,44.388396,15.469868,16.42117647058824,2025-08-18
c1589,44.388396,15.469868,17.225000000000005,2025-08-26
c1589,44.388396,15.469868,15.403823529411769,2025-09-03
c1589,44.388396,15.469868,17.144705882352945,2025-09-11
c1589,44.388396,15.469868,11.88529411764706,2025-09-19
c1589,44.388396,15.469868,8.83823529411765,2025-09-27
c1589,44.388396,15.469868,8.35029411764706,2025-10-01
c1589,44.388396,15.469868,6.478823529411765,2025-10-09
c1589,44.388396,15.469868,6.8814705882352944,2025-10-17
c1589,44.388396,15.469868,5.69264705882353,2025-10-25
c1589,44.388396,15.469868,6.328823529411766,2025-11-02
c1589,44.388396,15.469868,4.86529411764706,2025-11-10
c1589,44.388396,15.469868,5.3888235294117655,2025-11-18
c1589,44.388396,15.469868,5.07764705882353,2025-11-26
c1589,44.388396,15.469868,5.898823529411765,2025-12-04
c1589,44.388396,15.469868,5.11264705882353,2025-12-12
c1589,44.388396,15.469868,3.750000000000001,2025-12-20
