cell_id,lat_center,lon_center,mean,date
c0951,40.784793,16.069384,4.40117302052786,2023-09-11
c0951,40.784793,16.069384,5.685923753665691,2023-09-19
c0951,40.784793,16.069384,6.079472140762465,2023-09-27
c0951,40.784793,16.069384,4.404398826979473,2023-10-01
c0951,40.784793,16.069384,5.9278592375366586,2023-10-09
c0951,40.784793,16.069384,5.598533724340176,2023-10-17
c0951,40.784793,16.069384,5.37741935483871,2023-10-25
c0951,40.784793,16.069384,4.6108504398826975,2023-11-02
c0951,40.784793,16.069384,5.511143695014663,2023-11-10
c0951,40.784793,16.069384,6.683870967741937,2023-11-18
c0951,40.784793,16.069384,6.008211143695014,2023-11-26
c0951,40.784793,16.069384,5.94017595307918,2023-12-04
c0951,40.784793,16.069384,5.179472140762464,2023-12-12
c0951,40.784793,16.069384,4.190029325513197,2023-12-20
c0951,40.784793,16.069384,4.967741935483872,2024-01-01
c0951,40.784793,16.069384,5.555718475073315,2024-01-09
c0951,40.784793,16.069384,5.856891495601173,2024-01-17
c0951,40.784793,16.069384,5.497067448680353,2024-01-25
c0951,40.784793,16.069384,5.297947214076247,2024-02-02
c0951,40.784793,16.069384,6.248387096774195,2024-02-10
c0951,40.784793,16.069384,6.303812316715544,2024-02-18
c0951,40.784793,16.069384,7.782697947214078,2024-02-26
c0951,40.784793,16.069384,8.407624633431086,2024-03-05
c0951,40.784793,16.069384,10.36715542521994,2024-03-13
c0951,40.784793,16.069384,12.13284457478006,2024-03-21
c0951,40.784793,16.069384,15.94897360703813,2024-03-29
c0951,40.784793,16.069384,19.254252199413497,2024-04-01
c0951,40.784793,16.069384,15.472727272727274,2024-04-09
c0951,40.784793,16.069384,17.125806451612906,2024-04-17
c0951,40.784793,16.069384,19.55278592375367,2024-04-25
c0951,40.784793,16.069384,14.7158357771261,2024-05-03
c0951,40.784793,16.069384,13.17741935483871,2024-05-11
c0951,40.784793,16.069384,12.792375366568915,2024-05-19
c0951,40.784793,16.069384,11.468914956011732,2024-05-27
c0951,40.784793,16.069384,8.655718475073316,2024-06-04
c0951,40.784793,16.069384,5.766275659824048,2024-06-12
c0951,40.784793,16.069384,6.592961876832845,2024-06-20
c0951,40.784793,16.069384,6.022873900293256,2024-07-01
c0951,40.784793,16.069384,3.372434017595309,2024-07-09
c0951,40.784793,16.069384,6.020821114369503,2024-07-17
c0951,40.784793,16.069384,4.0175953079178885,2024-07-25
c0951,40.784793,16.069384,4.476539589442815,2024-08-02
c0951,40.784793,16.069384,4.118768328445747,2024-08-10
c0951,40.784793,16.069384,5.741935483870968,2024-08-18
c0951,40.784793,16.069384,5.726686217008798,2024-08-26
c0951,40.784793,16.069384,5.682404692082112,2024-09-03
c0951,40.784793,16.069384,7.412316715542524,2024-09-11
c0951,40.784793,16.069384,6.1076246334310875,2024-09-19
c0951,40.784793,16.069384,5.700293255131965,2024-09-27
c0951,40.784793,16.069384,5.3475073313783,2024-10-01
c0951,40.784793,16.069384,7.300879765395895,2024-10-09
c0951,40.784793,16.069384,6.138123167155426,2024-10-17
c0951,40.784793,16.069384,5.665102639296188,2024-10-25
c0951,40.784793,16.069384,7.0014662756598245,2024-11-02
c0951,40.784793,16.069384,5.986217008797655,2024-11-10
c0951,40.784793,16.069384,5.953372434017596,2024-11-18
c0951,40.784793,16.069384,6.070967741935485,2024-11-26
c0951,40.784793,16.069384,5.636070381231672,2024-12-04
c0951,40.784793,16.069384,5.608797653958945,2024-12-12
c0951,40.784793,16.069384,4.87800586510264,2024-12-20
c0951,40.784793,16.069384,5.8633431085044005,2025-01-01
c0951,40.784793,16.069384,5.616129032258065,2025-01-09
c0951,40.784793,16.069384,6.07126099706745,2025-01-17
c0951,40.784793,16.069384,6.050439882697948,2025-01-25
c0951,40.784793,16.069384,6.54692082111437,2025-02-02
c0951,40.784793,16.069384,7.502052785923754,2025-02-10
c0951,40.784793,16.069384,8.253958944281527,2025-02-18
c0951,40.784793,16.069384,9.611730205278594,2025-02-26
c0951,40.784793,16.069384,11.140762463343108,2025-03-06
c0951,40.784793,16.069384,12.688563049853371,2025-03-14
c0951,40.784793,16.069384,11.940469208211145,2025-03-22
c0951,40.784793,16.069384,15.172727272727274,2025-03-30
c0951,40.784793,16.069384,16.37360703812317,2025-04-01
c0951,40.784793,16.069384,24.867155425219945,2025-04-09
c0951,40.784793,16.069384,25.227859237536656,2025-04-17
c0951,40.784793,16.069384,28.66568914956012,2025-04-25
c0951,40.784793,16.069384,21.29472140762464,2025-05-03
c0951,40.784793,16.069384,21.52521994134898,2025-05-11
c0951,40.784793,16.069384,20.263343108504404,2025-05-19
c0951,40.784793,16.069384,14.722580645161294,2025-05-27
c0951,40.784793,16.069384,10.10234604105572,2025-06-04
c0951,40.784793,16.069384,9.610557184750734,2025-06-12
c0951,40.784793,16.069384,7.492082111436949,2025-06-20
c0951,40.784793,16.069384,7.19266862170088,2025-07-01
c0951,40.784793,16.069384,6.480351906158358,2025-07-09
c0951,40.784793,16.069384,4.14633431085044,2025-07-17
c0951,40.784793,16.069384,6.873900293255132,2025-07-25
c0951,40.784793,16.069384,4.853665689149561,2025-08-02
c0951,40.784793,16.069384,5.026099706744869,2025-08-10
c0951,40.784793,16.069384,6.988563049853373,2025-08-18
c0951,40.784793,16.069384,6.912609970674487,2025-08-26
c0951,40.784793,16.069384,7.000000000000001,2025-09-03
c0951,40.784793,16.069384,7.463929618768328,2025-09-11
c0951,40.784793,16.069384,5.17859237536657,2025-09-19
c0951,40.784793,16.069384,6.494721407624634,2025-09-27
c0951,40.784793,16.069384,5.752785923753666,2025-10-01
c0951,40.784793,16.069384,7.40234604105572,2025-10-09
c0951,40.784793,16.069384,6.121700879765396,2025-10-17
c0951,40.784793,16.069384,6.164222873900294,2025-10-25
c0951,40.784793,16.069384,5.8580645161290334,2025-11-02
c0951,40.784793,16.069384,5.995014662756599,2025-11-10
c0951,40.784793,16.069384,6.980645161290322,2025-11-18
c0951,40.784793,16.069384,6.004692082111437,2025-11-26
c0951,40.784793,16.069384,5.815542521994137,2025-12-04
c0951,40.784793,16.069384,5.692375366568916,2025-12-12
c0951,40.784793,16.069384,3.760703812316716,2025-12-20
