cell_id,lat_center,lon_center,mean,date
c1361,43.26227,7.076637,6.5,2022-11-26
c1361,43.26227,7.076637,6.7,2022-12-04
c1361,43.26227,7.076637,8.1,2022-12-12
c1361,43.26227,7.076637,4.5,2022-12-20
c1361,43.26227,7.076637,7.300000000000001,2023-01-01
c1361,43.26227,7.076637,6.5,2023-01-09
c1361,43.26227,7.076637,5.4,2023-01-17
c1361,43.26227,7.076637,6.5,2023-01-25
c1361,43.26227,7.076637,7.300000000000001,2023-02-02
c1361,43.26227,7.076637,7.5,2023-02-10
c1361,43.26227,7.076637,10.6,2023-02-18
c1361,43.26227,7.076637,8.1,2023-02-26
c1361,43.26227,7.076637,10.6,2023-03-06
c1361,43.26227,7.076637,11.8,2023-03-14
c1361,43.26227,7.076637,13.0,2023-03-22
c1361,43.26227,7.076637,11.3,2023-03-30
c1361,43.26227,7.076637,14.4,2023-04-01
c1361,43.26227,7.076637,14.4,2023-04-09
c1361,43.26227,7.076637,18.8,2023-04-17
c1361,43.26227,7.076637,20.3,2023-04-25
c1361,43.26227,7.076637,17.5,2023-05-03
c1361,43.26227,7.076637,20.5,2023-05-11
c1361,43.26227,7.076637,19.5,2023-05-19
c1361,43.26227,7.076637,24.8,2023-05-27
c1361,43.26227,7.076637,24.8,2023-06-04
c1361,43.26227,7.076637,25.9,2023-06-12
c1361,43.26227,7.076637,29.4,2023-06-20
c1361,43.26227,7.076637,28.6,2023-07-01
c1361,43.26227,7.076637,27.3,2023-07-09
c1361,43.26227,7.076637,15.1,2023-07-17
c1361,43.26227,7.076637,15.2,2023-07-25
c1361,43.26227,7.076637,14.0,2023-08-02
c1361,43.26227,7.076637,11.1,2023-08-10
c1361,43.26227,7.076637,9.7,2023-08-18
c1361,43.26227,7.076637,13.9,2023-08-26
c1361,43.26227,7.076637,11.3,2023-09-03
c1361,43.26227,7.076637,16.0,2023-09-11
c1361,43.26227,7.076637,10.1,2023-09-19
c1361,43.26227,7.076637,17.400000000000002,2023-09-27
c1361,43.26227,7.076637,8.0,2023-10-01
c1361,43.26227,7.076637,10.2,2023-10-09
c1361,43.26227,7.076637,8.200000000000001,2023-10-17
c1361,43.26227,7.076637,7.6,2023-10-25
c1361,43.26227,7.076637,8.3,2023-11-02
c1361,43.26227,7.076637,7.0,2023-11-10
c1361,43.26227,7.076637,5.9,2023-11-18
c1361,43.26227,7.076637,6.5,2023-11-26
c1361,43.26227,7.076637,6.800000000000001,2023-12-04
c1361,43.26227,7.076637,7.300000000000001,2023-12-12
c1361,43.26227,7.076637,4.6000000000000005,2023-12-20
c1361,43.26227,7.076637,7.6,2024-01-01
c1361,43.26227,7.076637,6.4,2024-01-09
c1361,43.26227,7.076637,6.6000000000000005,2024-01-17
c1361,43.26227,7.076637,8.0,2024-01-25
c1361,43.26227,7.076637,7.4,2024-02-02
c1361,43.26227,7.076637,8.3,2024-02-10
c1361,43.26227,7.076637,8.9,2024-02-18
c1361,43.26227,7.076637,9.8,2024-02-26
c1361,43.26227,7.076637,9.4,2024-03-05
c1361,43.26227,7.076637,15.7,2024-03-13
c1361,43.26227,7.076637,13.0,2024-03-21
c1361,43.26227,7.076637,15.0,2024-03-29
c1361,43.26227,7.076637,15.7,2024-04-01
c1361,43.26227,7.076637,14.1,2024-04-09
c1361,43.26227,7.076637,15.4,2024-04-17
c1361,43.26227,7.076637,18.9,2024-04-25
c1361,43.26227,7.076637,25.0,2024-05-03
c1361,43.26227,7.076637,20.6,2024-05-11
c1361,43.26227,7.076637,23.700000000000003,2024-05-19
c1361,43.26227,7.076637,27.200000000000003,2024-05-27
c1361,43.26227,7.076637,23.8,2024-06-04
c1361,43.26227,7.076637,23.200000000000003,2024-06-12
c1361,43.26227,7.076637,27.5,2024-06-20
c1361,43.26227,7.076637,24.4,2024-07-01
c1361,43.26227,7.076637,19.5,2024-07-09
c1361,43.26227,7.076637,20.3,2024-07-17
c1361,43.26227,7.076637,17.6,2024-07-25
c1361,43.26227,7.076637,18.6,2024-08-02
c1361,43.26227,7.076637,13.6,2024-08-10
c1361,43.26227,7.076637,17.3,2024-08-18
c1361,43.26227,7.076637,12.9,2024-08-26
c1361,43.26227,7.076637,13.6,2024-09-03
c1361,43.26227,7.076637,11.2,2024-09-11
c1361,43.26227,7.076637,14.5,2024-09-19
c1361,43.26227,7.076637,11.8,2024-09-27
c1361,43.26227,7.076637,12.3,2024-10-01
c1361,43.26227,7.076637,12.9,2024-10-09
c1361,43.26227,7.076637,11.1,2024-10-17
c1361,43.26227,7.076637,10.7,2024-10-25
c1361,43.26227,7.076637,7.300000000000001,2024-11-02
c1361,43.26227,7.076637,7.800000000000001,2024-11-10
c1361,43.26227,7.076637,8.4,2024-11-18
c1361,43.26227,7.076637,7.0,2024-11-26
c1361,43.26227,7.076637,7.2,2024-12-04
c1361,43.26227,7.076637,5.9,2024-12-12
c1361,43.26227,7.076637,4.6000000000000005,2024-12-20
c1361,43.26227,7.076637,7.2,2025-01-01
c1361,43.26227,7.076637,5.800000000000001,2025-01-09
c1361,43.26227,7.076637,7.1000000000000005,2025-01-17
c1361,43.26227,7.076637,6.2,2025-01-25
c1361,43.26227,7.076637,7.7,2025-02-02
c1361,43.26227,7.076637,7.7,2025-02-10
c1361,43.26227,7.076637,8.9,2025-02-18
c1361,43.26227,7.076637,9.6,2025-02-26
c1361,43.26227,7.076637,10.8,2025-03-06
c1361,43.26227,7.076637,11.4,2025-03-14
c1361,43.26227,7.076637,13.8,2025-03-22
c1361,43.26227,7.076637,16.3,2025-03-30
c1361,43.26227,7.076637,17.3,2025-04-01
c1361,43.26227,7.076637,17.1,2025-04-09
c1361,43.26227,7.076637,19.1,2025-04-17
c1361,43.26227,7.076637,19.1,2025-04-25
c1361,43.26227,7.076637,20.700000000000003,2025-05-03
c1361,43.26227,7.076637,23.0,2025-05-11
c1361,43.26227,7.076637,26.700000000000003,2025-05-19
c1361,43.26227,7.076637,26.700000000000003,2025-05-27
c1361,43.26227,7.076637,24.6,2025-06-04
c1361,43.26227,7.076637,25.8,2025-06-12
c1361,43.26227,7.076637,19.1,2025-06-20
c1361,43.26227,7.076637,17.2,2025-07-01
c1361,43.26227,7.076637,18.3,2025-07-09
c1361,43.26227,7.076637,17.8,2025-07-17
c1361,43.26227,7.076637,16.3,2025-07-25
c1361,43.26227,7.076637,16.7,2025-08-02
c1361,43.26227,7.076637,14.2,2025-08-10
c1361,43.26227,7.076637,20.6,2025-08-18
c1361,43.26227,7.076637,14.7,2025-08-26
c1361,43.26227,7.076637,13.7,2025-09-03
c1361,43.26227,7.076637,13.6,2025-09-11
c1361,43.26227,7.076637,10.7,2025-09-19
c1361,43.26227,7.076637,10.4,2025-09-27
c1361,43.26227,7.076637,12.5,2025-10-01
c1361,43.26227,7.076637,9.7,2025-10-09
c1361,43.26227,7.076637,8.5,2025-10-17
c1361,43.26227,7.076637,8.200000000000001,2025-10-25
c1361,43.26227,7.076637,8.700000000000001,2025-11-02
c1361,43.26227,7.076637,6.7,2025-11-10
c1361,43.26227,7.076637,5.800000000000001,2025-11-18
c1361,43.26227,7.076637,7.2,2025-11-26
c1361,43.26227,7.076637,8.200000000000001,2025-12-04
c1361,43.26227,7.076637,6.800000000000001,2025-12-12
c1361,43.26227,7.076637,3.5,2025-12-20
