cell_id,lat_center,lon_center,mean,date
c1379,43.26227,12.472285,3.315000000000001,2021-01-01
c1379,43.26227,12.472285,4.772352941176472,2021-01-09
c1379,43.26227,12.472285,4.803529411764708,2021-01-17
c1379,43.26227,12.472285,5.518235294117648,2021-01-25
c1379,43.26227,12.472285,6.896176470588237,2021-02-02
c1379,43.26227,12.472285,6.596470588235295,2021-02-10
c1379,43.26227,12.472285,8.708823529411767,2021-02-18
c1379,43.26227,12.472285,7.001764705882355,2021-02-26
c1379,43.26227,12.472285,8.534411764705883,2021-03-06
c1379,43.26227,12.472285,7.501176470588234,2021-03-14
c1379,43.26227,12.472285,10.416470588235295,2021-03-22
c1379,43.26227,12.472285,9.95617647058824,2021-03-30
c1379,43.26227,12.472285,10.223823529411767,2021-04-01
c1379,43.26227,12.472285,11.888529411764706,2021-04-09
c1379,43.26227,12.472285,13.832058823529412,2021-04-17
c1379,43.26227,12.472285,20.29117647058824,2021-04-25
c1379,43.26227,12.472285,20.572647058823534,2021-05-03
c1379,43.26227,12.472285,23.925,2021-05-11
c1379,43.26227,12.472285,30.84852941176471,2021-05-19
c1379,43.26227,12.472285,27.545000000000005,2021-05-27
c1379,43.26227,12.472285,31.171470588235294,2021-06-04
c1379,43.26227,12.472285,22.314411764705884,2021-06-12
c1379,43.26227,12.472285,27.812647058823536,2021-06-20
c1379,43.26227,12.472285,26.5614705882353,2021-07-01
c1379,43.26227,12.472285,19.558529411764702,2021-07-09
c1379,43.26227,12.472285,22.520588235294124,2021-07-17
c1379,43.26227,12.472285,21.234705882352944,2021-07-25
c1379,43.26227,12.472285,19.35970588235294,2021-08-02
c1379,43.26227,12.472285,16.884117647058826,2021-08-10
c1379,43.26227,12.472285,18.447058823529417,2021-08-18
c1379,43.26227,12.472285,18.53176470588236,2021-08-26
c1379,43.26227,12.472285,17.945000000000004,2021-09-03
c1379,43.26227,12.472285,13.430588235294117,2021-09-11
c1379,43.26227,12.472285,16.23294117647059,2021-09-19
c1379,43.26227,12.472285,13.84617647058824,2021-09-27
c1379,43.26227,12.472285,9.88058823529412,2021-10-01
c1379,43.26227,12.472285,9.70764705882353,2021-10-09
c1379,43.26227,12.472285,6.848823529411765,2021-10-17
c1379,43.26227,12.472285,6.382058823529413,2021-10-25
c1379,43.26227,12.472285,5.9614705882352945,2021-11-02
c1379,43.26227,12.472285,5.380000000000002,2021-11-10
c1379,43.26227,12.472285,4.682352941176471,2021-11-18
c1379,43.26227,12.472285,4.580000000000001,2021-11-26
c1379,43.26227,12.472285,4.794411764705884,2021-12-04
c1379,43.26227,12.472285,3.9658823529411777,2021-12-12
c1379,43.26227,12.472285,3.4591176470588243,2021-12-20
c1379,43.26227,12.472285,4.979705882352942,2022-01-01
c1379,43.26227,12.472285,5.852941176470589,2022-01-09
c1379,43.26227,12.472285,5.386176470588237,2022-01-17
c1379,43.26227,12.472285,4.945588235294118,2022-01-25
c1379,43.26227,12.472285,6.223235294117648,2022-02-02
c1379,43.26227,12.472285,6.6985294117647065,2022-02-10
c1379,43.26227,12.472285,7.990000000000001,2022-02-18
c1379,43.26227,12.472285,7.143235294117648,2022-02-26
c1379,43.26227,12.472285,7.056470588235294,2022-03-06
c1379,43.26227,12.472285,10.192352941176472,2022-03-14
c1379,43.26227,12.472285,6.379117647058825,2022-03-22
c1379,43.26227,12.472285,8.908235294117649,2022-03-30
c1379,43.26227,12.472285,10.889705882352942,2022-04-01
c1379,43.26227,12.472285,12.554117647058824,2022-04-09
c1379,43.26227,12.472285,16.227352941176473,2022-04-17
c1379,43.26227,12.472285,16.959411764705884,2022-04-25
c1379,43.26227,12.472285,30.73941176470589,2022-05-03
c1379,43.26227,12.472285,32.38058823529413,2022-05-11
c1379,43.26227,12.472285,28.83382352941177,2022-05-19
c1379,43.26227,12.472285,26.663529411764703,2022-05-27
c1379,43.26227,12.472285,27.961764705882352,2022-06-04
c1379,43.26227,12.472285,25.183235294117647,2022-06-12
c1379,43.26227,12.472285,24.923823529411766,2022-06-20
c1379,43.26227,12.472285,23.045000000000005,2022-07-01
c1379,43.26227,12.472285,21.88558823529412,2022-07-09
c1379,43.26227,12.472285,18.74617647058824,2022-07-17
c1379,43.26227,12.472285,20.780882352941184,2022-07-25
c1379,43.26227,12.472285,17.23294117647059,2022-08-02
c1379,43.26227,12.472285,16.162941176470593,2022-08-10
c1379,43.26227,12.472285,18.277058823529412,2022-08-18
c1379,43.26227,12.472285,15.392058823529412,2022-08-26
c1379,43.26227,12.472285,17.899705882352944,2022-09-03
c1379,43.26227,12.472285,16.17029411764706,2022-09-11
c1379,43.26227,12.472285,12.22588235294118,2022-09-19
c1379,43.26227,12.472285,13.589117647058822,2022-09-27
c1379,43.26227,12.472285,11.494705882352942,2022-10-01
c1379,43.26227,12.472285,10.178823529411767,2022-10-17
c1379,43.26227,12.472285,8.791470588235294,2022-10-25
c1379,43.26227,12.472285,5.241176470588236,2022-11-02
c1379,43.26227,12.472285,6.020294117647059,2022-11-10
c1379,43.26227,12.472285,5.395000000000001,2022-11-18
c1379,43.26227,12.472285,4.117352941176471,2022-11-26
c1379,43.26227,12.472285,3.837352941176471,2022-12-04
c1379,43.26227,12.472285,4.247941176470588,2022-12-12
c1379,43.26227,12.472285,2.979705882352942,2022-12-20
c1379,43.26227,12.472285,5.192058823529412,2023-01-01
c1379,43.26227,12.472285,5.36529411764706,2023-01-09
c1379,43.26227,12.472285,4.229705882352941,2023-01-17
c1379,43.26227,12.472285,5.177352941176471,2023-01-25
c1379,43.26227,12.472285,6.060588235294118,2023-02-02
c1379,43.26227,12.472285,7.177058823529412,2023-02-10
c1379,43.26227,12.472285,10.522941176470589,2023-02-18
c1379,43.26227,12.472285,6.1547058823529435,2023-02-26
c1379,43.26227,12.472285,11.74058823529412,2023-03-06
