cell_id,lat_center,lon_center,mean,date
c1781,45.514523,13.071802,6.236781609195402,2021-01-01
c1781,45.514523,13.071802,6.51609195402299,2021-01-09
c1781,45.514523,13.071802,5.594252873563219,2021-01-17
c1781,45.514523,13.071802,5.8517241379310345,2021-01-25
c1781,45.514523,13.071802,6.222988505747126,2021-02-02
c1781,45.514523,13.071802,6.594252873563219,2021-02-10
c1781,45.514523,13.071802,8.065517241379311,2021-02-18
c1781,45.514523,13.071802,8.250574712643678,2021-02-26
c1781,45.514523,13.071802,8.836781609195402,2021-03-06
c1781,45.514523,13.071802,6.742528735632185,2021-03-14
c1781,45.514523,13.071802,12.035632183908046,2021-03-22
c1781,45.514523,13.071802,9.189655172413794,2021-03-30
c1781,45.514523,13.071802,9.877011494252876,2021-04-01
c1781,45.514523,13.071802,12.527586206896553,2021-04-09
c1781,45.514523,13.071802,16.020689655172415,2021-04-17
c1781,45.514523,13.071802,17.198850574712647,2021-04-25
c1781,45.514523,13.071802,18.62528735632184,2021-05-03
c1781,45.514523,13.071802,16.55402298850575,2021-05-11
c1781,45.514523,13.071802,15.16896551724138,2021-05-19
c1781,45.514523,13.071802,15.59080459770115,2021-05-27
c1781,45.514523,13.071802,14.393103448275864,2021-06-04
c1781,45.514523,13.071802,17.177011494252874,2021-06-12
c1781,45.514523,13.071802,14.639080459770115,2021-06-20
c1781,45.514523,13.071802,20.448275862068964,2021-07-01
c1781,45.514523,13.071802,17.18045977011494,2021-07-09
c1781,45.514523,13.071802,21.29655172413793,2021-07-17
c1781,45.514523,13.071802,23.36551724137931,2021-07-25
c1781,45.514523,13.071802,25.34942528735632,2021-08-02
c1781,45.514523,13.071802,22.700000000000003,2021-08-10
c1781,45.514523,13.071802,17.53218390804598,2021-08-18
c1781,45.514523,13.071802,15.28735632183908,2021-08-26
c1781,45.514523,13.071802,12.633333333333336,2021-09-03
c1781,45.514523,13.071802,10.80344827586207,2021-09-11
c1781,45.514523,13.071802,11.12528735632184,2021-09-19
c1781,45.514523,13.071802,10.06896551724138,2021-09-27
c1781,45.514523,13.071802,5.282758620689656,2021-10-01
c1781,45.514523,13.071802,7.557471264367816,2021-10-09
c1781,45.514523,13.071802,6.513793103448276,2021-10-17
c1781,45.514523,13.071802,7.714942528735634,2021-10-25
c1781,45.514523,13.071802,7.6160919540229886,2021-11-02
c1781,45.514523,13.071802,7.451724137931035,2021-11-10
c1781,45.514523,13.071802,6.366666666666665,2021-11-18
c1781,45.514523,13.071802,6.202298850574713,2021-11-26
c1781,45.514523,13.071802,7.109195402298851,2021-12-04
c1781,45.514523,13.071802,6.422988505747126,2021-12-12
c1781,45.514523,13.071802,4.508045977011494,2021-12-20
c1781,45.514523,13.071802,5.88735632183908,2022-01-01
c1781,45.514523,13.071802,6.836781609195402,2022-01-09
c1781,45.514523,13.071802,7.051724137931036,2022-01-17
c1781,45.514523,13.071802,6.836781609195402,2022-01-25
c1781,45.514523,13.071802,7.251724137931036,2022-02-02
c1781,45.514523,13.071802,7.001149425287356,2022-02-10
c1781,45.514523,13.071802,8.38735632183908,2022-02-18
c1781,45.514523,13.071802,6.0793103448275865,2022-02-26
c1781,45.514523,13.071802,5.964367816091954,2022-03-06
c1781,45.514523,13.071802,7.043678160919541,2022-03-14
c1781,45.514523,13.071802,6.854022988505748,2022-03-22
c1781,45.514523,13.071802,10.071264367816092,2022-03-30
c1781,45.514523,13.071802,12.798850574712644,2022-04-01
c1781,45.514523,13.071802,10.305747126436785,2022-04-09
c1781,45.514523,13.071802,15.26206896551724,2022-04-17
c1781,45.514523,13.071802,13.426436781609196,2022-04-25
c1781,45.514523,13.071802,15.445977011494252,2022-05-03
c1781,45.514523,13.071802,16.948275862068968,2022-05-11
c1781,45.514523,13.071802,17.641379310344828,2022-05-19
c1781,45.514523,13.071802,14.517241379310343,2022-05-27
c1781,45.514523,13.071802,12.18505747126437,2022-06-04
c1781,45.514523,13.071802,19.78045977011494,2022-06-12
c1781,45.514523,13.071802,15.351724137931036,2022-06-20
c1781,45.514523,13.071802,15.491954022988509,2022-07-01
c1781,45.514523,13.071802,17.00574712643678,2022-07-09
c1781,45.514523,13.071802,16.728735632183913,2022-07-17
c1781,45.514523,13.071802,16.6816091954023,2022-07-25
c1781,45.514523,13.071802,14.919540229885058,2022-08-02
c1781,45.514523,13.071802,14.57471264367816,2022-08-10
c1781,45.514523,13.071802,13.044827586206898,2022-08-18
c1781,45.514523,13.071802,13.022988505747128,2022-08-26
c1781,45.514523,13.071802,13.298850574712644,2022-09-03
c1781,45.514523,13.071802,11.111494252873564,2022-09-11
c1781,45.514523,13.071802,10.28505747126437,2022-09-19
c1781,45.514523,13.071802,10.770114942528735,2022-09-27
c1781,45.514523,13.071802,9.135632183908047,2022-10-01
c1781,45.514523,13.071802,8.900000000000002,2022-10-17
c1781,45.514523,13.071802,8.221839080459771,2022-10-25
c1781,45.514523,13.071802,7.601149425287357,2022-11-02
c1781,45.514523,13.071802,7.416091954022988,2022-11-10
c1781,45.514523,13.071802,7.044827586206897,2022-11-18
c1781,45.514523,13.071802,6.136781609195403,2022-11-26
c1781,45.514523,13.071802,6.129885057471266,2022-12-04
c1781,45.514523,13.071802,5.394252873563219,2022-12-12
