cell_id,lat_center,lon_center,mean,date
c1019,41.235243,12.472285,6.45,2021-01-01
c1019,41.235243,12.472285,6.7,2021-01-09
c1019,41.235243,12.472285,6.733333333333334,2021-01-17
c1019,41.235243,12.472285,7.016666666666668,2021-01-25
c1019,41.235243,12.472285,8.25,2021-02-02
c1019,41.235243,12.472285,7.5166666666666675,2021-02-10
c1019,41.235243,12.472285,10.216666666666669,2021-02-18
c1019,41.235243,12.472285,10.2,2021-02-26
c1019,41.235243,12.472285,10.383333333333336,2021-03-06
c1019,41.235243,12.472285,8.1,2021-03-14
c1019,41.235243,12.472285,12.616666666666667,2021-03-22
c1019,41.235243,12.472285,15.4,2021-03-30
c1019,41.235243,12.472285,11.900000000000002,2021-04-01
c1019,41.235243,12.472285,13.250000000000002,2021-04-09
c1019,41.235243,12.472285,19.65,2021-04-17
c1019,41.235243,12.472285,23.083333333333332,2021-04-25
c1019,41.235243,12.472285,23.6,2021-05-03
c1019,41.235243,12.472285,23.666666666666668,2021-05-11
c1019,41.235243,12.472285,23.733333333333334,2021-05-19
c1019,41.235243,12.472285,20.166666666666668,2021-05-27
c1019,41.235243,12.472285,23.183333333333337,2021-06-04
c1019,41.235243,12.472285,15.000000000000002,2021-06-12
c1019,41.235243,12.472285,20.5,2021-06-20
c1019,41.235243,12.472285,20.55,2021-07-01
c1019,41.235243,12.472285,18.56666666666667,2021-07-09
c1019,41.235243,12.472285,17.483333333333334,2021-07-17
c1019,41.235243,12.472285,16.8,2021-07-25
c1019,41.235243,12.472285,17.833333333333332,2021-08-02
c1019,41.235243,12.472285,16.133333333333336,2021-08-10
c1019,41.235243,12.472285,15.733333333333336,2021-08-18
c1019,41.235243,12.472285,11.783333333333331,2021-08-26
c1019,41.235243,12.472285,11.633333333333336,2021-09-03
c1019,41.235243,12.472285,13.383333333333336,2021-09-11
c1019,41.235243,12.472285,12.85,2021-09-19
c1019,41.235243,12.472285,10.983333333333333,2021-09-27
c1019,41.235243,12.472285,8.616666666666667,2021-10-01
c1019,41.235243,12.472285,8.566666666666668,2021-10-09
c1019,41.235243,12.472285,7.566666666666666,2021-10-17
