cell_id,lat_center,lon_center,mean,date
c1963,46.640649,7.676154,3.756891495601173,2021-01-01
c1963,46.640649,7.676154,4.336656891495601,2021-01-09
c1963,46.640649,7.676154,5.396774193548387,2021-01-17
c1963,46.640649,7.676154,4.199999999999999,2021-01-25
c1963,46.640649,7.676154,7.077419354838709,2021-02-02
c1963,46.640649,7.676154,7.365102639296187,2021-02-10
c1963,46.640649,7.676154,8.71524926686217,2021-02-18
c1963,46.640649,7.676154,8.171554252199412,2021-02-26
c1963,46.640649,7.676154,9.208211143695014,2021-03-06
c1963,46.640649,7.676154,7.417302052785925,2021-03-14
c1963,46.640649,7.676154,9.519648093841642,2021-03-22
c1963,46.640649,7.676154,11.23548387096774,2021-03-30
c1963,46.640649,7.676154,10.724340175953078,2021-04-01
c1963,46.640649,7.676154,12.186803519061582,2021-04-09
c1963,46.640649,7.676154,15.977712609970672,2021-04-17
c1963,46.640649,7.676154,13.441055718475074,2021-04-25
c1963,46.640649,7.676154,15.295601173020527,2021-05-03
c1963,46.640649,7.676154,16.80557184750733,2021-05-11
c1963,46.640649,7.676154,21.60909090909091,2021-05-19
c1963,46.640649,7.676154,22.686217008797655,2021-05-27
c1963,46.640649,7.676154,30.930498533724336,2021-06-04
c1963,46.640649,7.676154,24.34486803519061,2021-06-12
c1963,46.640649,7.676154,26.34398826979472,2021-06-20
c1963,46.640649,7.676154,24.891788856304984,2021-07-01
c1963,46.640649,7.676154,25.41436950146628,2021-07-09
c1963,46.640649,7.676154,27.232258064516124,2021-07-17
c1963,46.640649,7.676154,20.72991202346041,2021-07-25
c1963,46.640649,7.676154,25.325219941348973,2021-08-02
c1963,46.640649,7.676154,24.877126099706743,2021-08-10
c1963,46.640649,7.676154,22.23108504398827,2021-08-18
c1963,46.640649,7.676154,21.01876832844575,2021-08-26
c1963,46.640649,7.676154,19.213196480938414,2021-09-03
c1963,46.640649,7.676154,13.916715542521995,2021-09-11
c1963,46.640649,7.676154,14.916129032258064,2021-09-19
c1963,46.640649,7.676154,11.08973607038123,2021-09-27
c1963,46.640649,7.676154,8.556011730205277,2021-10-01
c1963,46.640649,7.676154,7.509090909090908,2021-10-09
c1963,46.640649,7.676154,6.661876832844575,2021-10-17
c1963,46.640649,7.676154,5.104985337243402,2021-10-25
c1963,46.640649,7.676154,5.991788856304984,2021-11-02
c1963,46.640649,7.676154,5.13841642228739,2021-11-10
c1963,46.640649,7.676154,3.52932551319648,2021-11-18
c1963,46.640649,7.676154,3.77565982404692,2021-11-26
c1963,46.640649,7.676154,5.8205278592375365,2021-12-04
c1963,46.640649,7.676154,5.777126099706744,2021-12-12
c1963,46.640649,7.676154,2.647214076246334,2021-12-20
c1963,46.640649,7.676154,4.5826979472140765,2022-01-01
c1963,46.640649,7.676154,5.202052785923754,2022-01-09
c1963,46.640649,7.676154,6.02375366568915,2022-01-17
c1963,46.640649,7.676154,6.21466275659824,2022-01-25
