cell_id,lat_center,lon_center,mean,date
c1181,42.136144,13.071802,3.6961764705882354,2021-01-01
c1181,42.136144,13.071802,5.973235294117647,2021-01-09
c1181,42.136144,13.071802,4.538529411764705,2021-01-17
c1181,42.136144,13.071802,5.3555882352941175,2021-01-25
c1181,42.136144,13.071802,6.479705882352941,2021-02-02
c1181,42.136144,13.071802,6.705294117647059,2021-02-10
c1181,42.136144,13.071802,8.278529411764705,2021-02-18
c1181,42.136144,13.071802,7.976470588235294,2021-02-26
c1181,42.136144,13.071802,9.007058823529412,2021-03-06
c1181,42.136144,13.071802,8.462941176470588,2021-03-14
c1181,42.136144,13.071802,10.047941176470587,2021-03-22
c1181,42.136144,13.071802,11.11264705882353,2021-03-30
c1181,42.136144,13.071802,11.105882352941178,2021-04-01
c1181,42.136144,13.071802,11.06735294117647,2021-04-09
c1181,42.136144,13.071802,15.084411764705884,2021-04-17
c1181,42.136144,13.071802,19.55235294117647,2021-04-25
c1181,42.136144,13.071802,24.034705882352945,2021-05-03
c1181,42.136144,13.071802,25.582647058823525,2021-05-11
c1181,42.136144,13.071802,33.62235294117647,2021-05-19
c1181,42.136144,13.071802,28.16911764705882,2021-05-27
c1181,42.136144,13.071802,32.77323529411765,2021-06-04
c1181,42.136144,13.071802,28.615294117647057,2021-06-12
c1181,42.136144,13.071802,37.853235294117646,2021-06-20
c1181,42.136144,13.071802,34.72029411764706,2021-07-01
c1181,42.136144,13.071802,24.66676470588235,2021-07-09
c1181,42.136144,13.071802,26.382058823529412,2021-07-17
c1181,42.136144,13.071802,25.557941176470592,2021-07-25
c1181,42.136144,13.071802,22.086470588235297,2021-08-02
c1181,42.136144,13.071802,21.50205882352941,2021-08-10
c1181,42.136144,13.071802,22.465000000000003,2021-08-18
c1181,42.136144,13.071802,22.345294117647057,2021-08-26
c1181,42.136144,13.071802,21.38058823529412,2021-09-03
c1181,42.136144,13.071802,18.589705882352938,2021-09-11
c1181,42.136144,13.071802,17.283529411764704,2021-09-19
c1181,42.136144,13.071802,13.652647058823533,2021-09-27
c1181,42.136144,13.071802,11.002058823529412,2021-10-01
c1181,42.136144,13.071802,9.724117647058824,2021-10-09
c1181,42.136144,13.071802,7.575882352941176,2021-10-17
c1181,42.136144,13.071802,6.141176470588236,2021-10-25
c1181,42.136144,13.071802,7.686470588235294,2021-11-02
c1181,42.136144,13.071802,6.71264705882353,2021-11-10
c1181,42.136144,13.071802,4.366764705882353,2021-11-18
c1181,42.136144,13.071802,4.286176470588234,2021-11-26
c1181,42.136144,13.071802,6.187058823529411,2021-12-04
c1181,42.136144,13.071802,4.556176470588236,2021-12-12
c1181,42.136144,13.071802,3.6364705882352943,2021-12-20
c1181,42.136144,13.071802,5.961764705882352,2022-01-01
c1181,42.136144,13.071802,5.862352941176471,2022-01-09
c1181,42.136144,13.071802,5.960588235294118,2022-01-17
c1181,42.136144,13.071802,6.675,2022-01-25
c1181,42.136144,13.071802,6.9411764705882355,2022-02-02
c1181,42.136144,13.071802,6.889117647058824,2022-02-10
c1181,42.136144,13.071802,8.114999999999998,2022-02-18
c1181,42.136144,13.071802,7.329117647058824,2022-02-26
c1181,42.136144,13.071802,7.914411764705883,2022-03-06
c1181,42.136144,13.071802,10.113235294117649,2022-03-14
c1181,42.136144,13.071802,6.840882352941177,2022-03-22
c1181,42.136144,13.071802,10.06529411764706,2022-03-30
c1181,42.136144,13.071802,11.009117647058822,2022-04-01
c1181,42.136144,13.071802,11.905882352941177,2022-04-09
c1181,42.136144,13.071802,17.08058823529412,2022-04-17
c1181,42.136144,13.071802,16.034411764705883,2022-04-25
c1181,42.136144,13.071802,28.163529411764703,2022-05-03
c1181,42.136144,13.071802,32.30147058823528,2022-05-11
c1181,42.136144,13.071802,33.79941176470588,2022-05-19
c1181,42.136144,13.071802,29.124705882352934,2022-05-27
c1181,42.136144,13.071802,32.52617647058823,2022-06-04
c1181,42.136144,13.071802,28.372352941176473,2022-06-12
c1181,42.136144,13.071802,25.78323529411765,2022-06-20
c1181,42.136144,13.071802,26.600588235294115,2022-07-01
c1181,42.136144,13.071802,25.248529411764704,2022-07-09
c1181,42.136144,13.071802,22.70205882352941,2022-07-17
c1181,42.136144,13.071802,24.757941176470588,2022-07-25
c1181,42.136144,13.071802,17.06205882352941,2022-08-02
c1181,42.136144,13.071802,21.80058823529412,2022-08-10
c1181,42.136144,13.071802,23.790588235294116,2022-08-18
c1181,42.136144,13.071802,22.061470588235295,2022-08-26
c1181,42.136144,13.071802,25.056764705882355,2022-09-03
c1181,42.136144,13.071802,20.25588235294118,2022-09-11
c1181,42.136144,13.071802,15.18264705882353,2022-09-19
c1181,42.136144,13.071802,18.10705882352941,2022-09-27
c1181,42.136144,13.071802,13.02029411764706,2022-10-01
c1181,42.136144,13.071802,9.867352941176469,2022-10-17
c1181,42.136144,13.071802,8.070882352941176,2022-10-25
c1181,42.136144,13.071802,6.226470588235294,2022-11-02
c1181,42.136144,13.071802,5.858823529411764,2022-11-10
c1181,42.136144,13.071802,5.696176470588236,2022-11-18
c1181,42.136144,13.071802,4.9344117647058825,2022-11-26
c1181,42.136144,13.071802,4.770882352941176,2022-12-04
c1181,42.136144,13.071802,6.5226470588235275,2022-12-12
c1181,42.136144,13.071802,3.9355882352941176,2022-12-20
c1181,42.136144,13.071802,6.921764705882353,2023-01-01
c1181,42.136144,13.071802,6.120294117647058,2023-01-09
c1181,42.136144,13.071802,4.645588235294118,2023-01-17
c1181,42.136144,13.071802,6.592352941176471,2023-01-25
c1181,42.136144,13.071802,6.265882352941175,2023-02-02
c1181,42.136144,13.071802,6.754117647058824,2023-02-10
c1181,42.136144,13.071802,10.13029411764706,2023-02-18
c1181,42.136144,13.071802,8.384117647058822,2023-02-26
c1181,42.136144,13.071802,9.575294117647058,2023-03-06
