cell_id,lat_center,lon_center,mean,date
c1333,43.037045,10.673736,5.994594594594596,2021-01-01
c1333,43.037045,10.673736,5.641741741741743,2021-01-09
c1333,43.037045,10.673736,6.850150150150151,2021-01-17
c1333,43.037045,10.673736,6.935735735735737,2021-01-25
c1333,43.037045,10.673736,7.7975975975976,2021-02-02
c1333,43.037045,10.673736,7.027327327327329,2021-02-10
c1333,43.037045,10.673736,8.853453453453456,2021-02-18
c1333,43.037045,10.673736,9.264264264264266,2021-02-26
c1333,43.037045,10.673736,10.663663663663666,2021-03-06
c1333,43.037045,10.673736,9.44774774774775,2021-03-14
c1333,43.037045,10.673736,13.513513513513516,2021-03-22
c1333,43.037045,10.673736,15.481981981981988,2021-03-30
c1333,43.037045,10.673736,12.784084084084087,2021-04-01
c1333,43.037045,10.673736,13.94144144144144,2021-04-09
c1333,43.037045,10.673736,19.06726726726727,2021-04-17
c1333,43.037045,10.673736,20.739339339339345,2021-04-25
c1333,43.037045,10.673736,21.463363363363367,2021-05-03
c1333,43.037045,10.673736,22.202102102102103,2021-05-11
c1333,43.037045,10.673736,24.742942942942943,2021-05-19
c1333,43.037045,10.673736,23.92162162162163,2021-05-27
c1333,43.037045,10.673736,24.37327327327328,2021-06-04
c1333,43.037045,10.673736,20.222222222222225,2021-06-12
c1333,43.037045,10.673736,22.139339339339344,2021-06-20
c1333,43.037045,10.673736,22.38408408408409,2021-07-01
c1333,43.037045,10.673736,17.690690690690694,2021-07-09
c1333,43.037045,10.673736,21.08078078078078,2021-07-17
c1333,43.037045,10.673736,20.291891891891897,2021-07-25
c1333,43.037045,10.673736,17.404504504504512,2021-08-02
c1333,43.037045,10.673736,13.323123123123125,2021-08-10
c1333,43.037045,10.673736,16.41561561561562,2021-08-18
c1333,43.037045,10.673736,12.643843843843849,2021-08-26
c1333,43.037045,10.673736,11.888588588588592,2021-09-03
c1333,43.037045,10.673736,13.36546546546547,2021-09-11
c1333,43.037045,10.673736,13.121321321321322,2021-09-19
c1333,43.037045,10.673736,11.76816816816817,2021-09-27
c1333,43.037045,10.673736,8.64624624624625,2021-10-01
c1333,43.037045,10.673736,9.452852852852851,2021-10-09
c1333,43.037045,10.673736,8.012912912912917,2021-10-17
c1333,43.037045,10.673736,7.194894894894895,2021-10-25
c1333,43.037045,10.673736,8.32852852852853,2021-11-02
c1333,43.037045,10.673736,7.777477477477478,2021-11-10
c1333,43.037045,10.673736,6.903303303303304,2021-11-18
c1333,43.037045,10.673736,6.149549549549551,2021-11-26
c1333,43.037045,10.673736,6.853453453453454,2021-12-04
c1333,43.037045,10.673736,6.384684684684686,2021-12-12
c1333,43.037045,10.673736,4.310210210210212,2021-12-20
c1333,43.037045,10.673736,6.654954954954957,2022-01-01
c1333,43.037045,10.673736,6.443843843843844,2022-01-09
c1333,43.037045,10.673736,7.134834834834836,2022-01-17
c1333,43.037045,10.673736,6.766366366366367,2022-01-25
