cell_id,lat_center,lon_center,mean,date
c2021,46.865874,13.071802,5.567941176470589,2023-12-12
c2021,46.865874,13.071802,4.179117647058823,2023-12-20
c2021,46.865874,13.071802,3.972941176470589,2024-01-01
c2021,46.865874,13.071802,5.495294117647059,2024-01-09
c2021,46.865874,13.071802,5.395294117647059,2024-01-17
c2021,46.865874,13.071802,6.030294117647059,2024-01-25
c2021,46.865874,13.071802,7.200294117647059,2024-02-02
c2021,46.865874,13.071802,7.18235294117647,2024-02-10
c2021,46.865874,13.071802,6.564411764705882,2024-02-18
c2021,46.865874,13.071802,7.759117647058823,2024-02-26
c2021,46.865874,13.071802,9.023529411764706,2024-03-05
c2021,46.865874,13.071802,12.204117647058824,2024-03-13
c2021,46.865874,13.071802,10.739117647058825,2024-03-21
c2021,46.865874,13.071802,11.77970588235294,2024-03-29
c2021,46.865874,13.071802,10.483235294117646,2024-04-01
c2021,46.865874,13.071802,10.322647058823527,2024-04-09
c2021,46.865874,13.071802,15.45529411764706,2024-04-17
c2021,46.865874,13.071802,16.52294117647059,2024-04-25
c2021,46.865874,13.071802,17.182647058823527,2024-05-03
c2021,46.865874,13.071802,19.22441176470588,2024-05-11
c2021,46.865874,13.071802,15.345882352941176,2024-05-19
c2021,46.865874,13.071802,19.804117647058824,2024-05-27
c2021,46.865874,13.071802,18.31235294117647,2024-06-04
c2021,46.865874,13.071802,23.545882352941177,2024-06-12
c2021,46.865874,13.071802,22.192941176470587,2024-06-20
c2021,46.865874,13.071802,24.77117647058823,2024-07-01
c2021,46.865874,13.071802,24.688235294117646,2024-07-09
c2021,46.865874,13.071802,20.910588235294117,2024-07-17
c2021,46.865874,13.071802,22.42323529411765,2024-07-25
c2021,46.865874,13.071802,21.564117647058826,2024-08-02
c2021,46.865874,13.071802,19.854117647058825,2024-08-10
c2021,46.865874,13.071802,19.975,2024-08-18
c2021,46.865874,13.071802,17.19441176470588,2024-08-26
c2021,46.865874,13.071802,14.139117647058823,2024-09-03
c2021,46.865874,13.071802,10.713529411764704,2024-09-11
c2021,46.865874,13.071802,12.646470588235294,2024-09-19
c2021,46.865874,13.071802,7.556176470588234,2024-09-27
c2021,46.865874,13.071802,7.758529411764704,2024-10-01
c2021,46.865874,13.071802,7.846176470588234,2024-10-09
c2021,46.865874,13.071802,6.640294117647058,2024-10-17
c2021,46.865874,13.071802,6.193235294117648,2024-10-25
c2021,46.865874,13.071802,5.86735294117647,2024-11-02
c2021,46.865874,13.071802,5.477647058823529,2024-11-10
c2021,46.865874,13.071802,5.09735294117647,2024-11-18
c2021,46.865874,13.071802,5.024117647058823,2024-11-26
c2021,46.865874,13.071802,4.514411764705882,2024-12-04
c2021,46.865874,13.071802,4.760588235294117,2024-12-12
c2021,46.865874,13.071802,4.527647058823529,2024-12-20
c2021,46.865874,13.071802,3.7973529411764697,2025-01-01
c2021,46.865874,13.071802,4.060882352941177,2025-01-09
c2021,46.865874,13.071802,6.12735294117647,2025-01-17
c2021,46.865874,13.071802,4.60735294117647,2025-01-25
c2021,46.865874,13.071802,6.382941176470588,2025-02-02
c2021,46.865874,13.071802,5.1844117647058825,2025-02-10
c2021,46.865874,13.071802,7.999705882352941,2025-02-18
c2021,46.865874,13.071802,8.310294117647059,2025-02-26
c2021,46.865874,13.071802,8.244411764705882,2025-03-06
c2021,46.865874,13.071802,8.851176470588236,2025-03-14
c2021,46.865874,13.071802,10.607941176470588,2025-03-22
c2021,46.865874,13.071802,10.126176470588236,2025-03-30
c2021,46.865874,13.071802,10.256470588235294,2025-04-01
c2021,46.865874,13.071802,14.682647058823528,2025-04-09
c2021,46.865874,13.071802,15.042941176470588,2025-04-17
c2021,46.865874,13.071802,14.41205882352941,2025-04-25
c2021,46.865874,13.071802,15.820294117647055,2025-05-03
c2021,46.865874,13.071802,15.30911764705882,2025-05-11
c2021,46.865874,13.071802,17.988529411764706,2025-05-19
c2021,46.865874,13.071802,20.888529411764708,2025-05-27
c2021,46.865874,13.071802,21.070294117647055,2025-06-04
c2021,46.865874,13.071802,22.845882352941175,2025-06-12
c2021,46.865874,13.071802,23.425882352941176,2025-06-20
c2021,46.865874,13.071802,20.106764705882355,2025-07-01
c2021,46.865874,13.071802,21.918529411764705,2025-07-09
c2021,46.865874,13.071802,20.808529411764702,2025-07-17
c2021,46.865874,13.071802,18.199705882352937,2025-07-25
c2021,46.865874,13.071802,22.915,2025-08-02
c2021,46.865874,13.071802,18.18970588235294,2025-08-10
c2021,46.865874,13.071802,16.330294117647057,2025-08-18
c2021,46.865874,13.071802,15.244117647058822,2025-08-26
c2021,46.865874,13.071802,12.389705882352942,2025-09-03
c2021,46.865874,13.071802,13.764411764705883,2025-09-11
c2021,46.865874,13.071802,10.276764705882352,2025-09-19
c2021,46.865874,13.071802,7.648235294117646,2025-09-27
c2021,46.865874,13.071802,7.787647058823528,2025-10-01
c2021,46.865874,13.071802,5.898529411764706,2025-10-09
c2021,46.865874,13.071802,5.719411764705883,2025-10-17
c2021,46.865874,13.071802,5.947058823529411,2025-10-25
c2021,46.865874,13.071802,6.093529411764705,2025-11-02
c2021,46.865874,13.071802,3.619411764705882,2025-11-10
c2021,46.865874,13.071802,4.582352941176471,2025-11-18
c2021,46.865874,13.071802,4.258823529411765,2025-11-26
c2021,46.865874,13.071802,5.455,2025-12-04
c2021,46.865874,13.071802,4.507352941176471,2025-12-12
c2021,46.865874,13.071802,3.210294117647059,2025-12-20
