cell_id,lat_center,lon_center,mean,date
c1718,45.064072,18.167692,5.931176470588237,2022-01-01
c1718,45.064072,18.167692,4.79,2022-01-09
c1718,45.064072,18.167692,5.215000000000001,2022-01-17
c1718,45.064072,18.167692,5.7255882352941185,2022-01-25
c1718,45.064072,18.167692,7.874705882352941,2022-02-02
c1718,45.064072,18.167692,7.516470588235295,2022-02-10
c1718,45.064072,18.167692,7.793823529411766,2022-02-18
c1718,45.064072,18.167692,6.523235294117647,2022-02-26
c1718,45.064072,18.167692,6.732352941176471,2022-03-06
c1718,45.064072,18.167692,8.448529411764707,2022-03-14
c1718,45.064072,18.167692,6.614411764705882,2022-03-22
c1718,45.064072,18.167692,8.880294117647061,2022-03-30
c1718,45.064072,18.167692,9.702352941176471,2022-04-01
c1718,45.064072,18.167692,12.231176470588236,2022-04-09
c1718,45.064072,18.167692,18.81970588235294,2022-04-17
c1718,45.064072,18.167692,22.272058823529417,2022-04-25
c1718,45.064072,18.167692,31.915000000000003,2022-05-03
c1718,45.064072,18.167692,29.547352941176474,2022-05-11
c1718,45.064072,18.167692,28.99058823529412,2022-05-19
c1718,45.064072,18.167692,35.65588235294119,2022-05-27
c1718,45.064072,18.167692,36.62558823529413,2022-06-04
c1718,45.064072,18.167692,36.59176470588237,2022-06-12
c1718,45.064072,18.167692,32.807352941176475,2022-06-20
c1718,45.064072,18.167692,33.25970588235295,2022-07-01
c1718,45.064072,18.167692,35.605,2022-07-09
c1718,45.064072,18.167692,24.263529411764708,2022-07-17
c1718,45.064072,18.167692,26.238823529411764,2022-07-25
c1718,45.064072,18.167692,23.309705882352944,2022-08-02
c1718,45.064072,18.167692,23.257352941176475,2022-08-10
c1718,45.064072,18.167692,19.891470588235297,2022-08-18
c1718,45.064072,18.167692,19.347058823529412,2022-08-26
c1718,45.064072,18.167692,21.437058823529416,2022-09-03
c1718,45.064072,18.167692,15.238823529411766,2022-09-11
c1718,45.064072,18.167692,13.08558823529412,2022-09-19
c1718,45.064072,18.167692,12.741764705882357,2022-09-27
c1718,45.064072,18.167692,9.347352941176473,2022-10-01
c1718,45.064072,18.167692,7.655588235294119,2022-10-17
c1718,45.064072,18.167692,5.456176470588236,2022-10-25
c1718,45.064072,18.167692,6.155294117647059,2022-11-02
c1718,45.064072,18.167692,3.3697058823529416,2022-11-10
c1718,45.064072,18.167692,3.588529411764706,2022-11-18
c1718,45.064072,18.167692,3.108235294117647,2022-11-26
c1718,45.064072,18.167692,4.394705882352941,2022-12-04
c1718,45.064072,18.167692,5.122058823529412,2022-12-12
c1718,45.064072,18.167692,3.681764705882352,2022-12-20
c1718,45.064072,18.167692,5.620588235294119,2023-01-01
c1718,45.064072,18.167692,4.752352941176472,2023-01-09
c1718,45.064072,18.167692,3.630882352941177,2023-01-17
c1718,45.064072,18.167692,4.4620588235294125,2023-01-25
c1718,45.064072,18.167692,4.581764705882353,2023-02-02
c1718,45.064072,18.167692,7.642941176470591,2023-02-10
c1718,45.064072,18.167692,7.484705882352942,2023-02-18
c1718,45.064072,18.167692,7.0150000000000015,2023-02-26
c1718,45.064072,18.167692,8.337058823529413,2023-03-06
c1718,45.064072,18.167692,9.269117647058824,2023-03-14
c1718,45.064072,18.167692,9.11823529411765,2023-03-22
c1718,45.064072,18.167692,10.453235294117649,2023-03-30
c1718,45.064072,18.167692,10.464411764705885,2023-04-01
c1718,45.064072,18.167692,16.53264705882353,2023-04-09
c1718,45.064072,18.167692,19.42617647058824,2023-04-17
c1718,45.064072,18.167692,25.778823529411767,2023-04-25
c1718,45.064072,18.167692,21.04529411764706,2023-05-03
c1718,45.064072,18.167692,29.27647058823529,2023-05-11
c1718,45.064072,18.167692,32.466764705882355,2023-05-19
c1718,45.064072,18.167692,28.250588235294117,2023-05-27
c1718,45.064072,18.167692,26.507058823529412,2023-06-04
c1718,45.064072,18.167692,33.78764705882354,2023-06-12
c1718,45.064072,18.167692,33.88382352941177,2023-06-20
c1718,45.064072,18.167692,36.48235294117648,2023-07-01
c1718,45.064072,18.167692,36.830294117647064,2023-07-09
c1718,45.064072,18.167692,30.70882352941177,2023-07-17
c1718,45.064072,18.167692,35.97352941176471,2023-07-25
c1718,45.064072,18.167692,28.687058823529412,2023-08-02
c1718,45.064072,18.167692,30.608823529411765,2023-08-10
c1718,45.064072,18.167692,29.023235294117647,2023-08-18
c1718,45.064072,18.167692,23.601764705882353,2023-08-26
c1718,45.064072,18.167692,23.457941176470595,2023-09-03
c1718,45.064072,18.167692,16.689117647058826,2023-09-11
c1718,45.064072,18.167692,13.379117647058829,2023-09-19
c1718,45.064072,18.167692,14.41235294117647,2023-09-27
c1718,45.064072,18.167692,11.523823529411766,2023-10-01
c1718,45.064072,18.167692,8.811470588235295,2023-10-09
c1718,45.064072,18.167692,8.217352941176474,2023-10-17
c1718,45.064072,18.167692,7.326176470588235,2023-10-25
c1718,45.064072,18.167692,5.837352941176472,2023-11-02
c1718,45.064072,18.167692,4.927941176470588,2023-11-10
c1718,45.064072,18.167692,4.846176470588236,2023-11-18
c1718,45.064072,18.167692,3.534705882352941,2023-11-26
c1718,45.064072,18.167692,5.1923529411764715,2023-12-04
c1718,45.064072,18.167692,6.689411764705883,2023-12-12
c1718,45.064072,18.167692,3.7144117647058823,2023-12-20
c1718,45.064072,18.167692,5.418235294117649,2024-01-01
c1718,45.064072,18.167692,4.203823529411766,2024-01-09
c1718,45.064072,18.167692,5.92794117647059,2024-01-17
c1718,45.064072,18.167692,6.294411764705884,2024-01-25
c1718,45.064072,18.167692,7.367058823529413,2024-02-02
c1718,45.064072,18.167692,6.674117647058825,2024-02-10
c1718,45.064072,18.167692,7.996176470588237,2024-02-18
c1718,45.064072,18.167692,7.817941176470589,2024-02-26
c1718,45.064072,18.167692,8.74029411764706,2024-03-05
c1718,45.064072,18.167692,10.106176470588236,2024-03-13
c1718,45.064072,18.167692,8.585,2024-03-21
c1718,45.064072,18.167692,12.328235294117649,2024-03-29
c1718,45.064072,18.167692,16.644705882352945,2024-04-01
c1718,45.064072,18.167692,16.23558823529412,2024-04-09
c1718,45.064072,18.167692,19.513823529411766,2024-04-17
c1718,45.064072,18.167692,25.80705882352941,2024-04-25
c1718,45.064072,18.167692,26.511764705882356,2024-05-03
c1718,45.064072,18.167692,25.999117647058824,2024-05-11
c1718,45.064072,18.167692,28.820000000000004,2024-05-19
c1718,45.064072,18.167692,29.958823529411767,2024-05-27
c1718,45.064072,18.167692,29.74617647058824,2024-06-04
c1718,45.064072,18.167692,32.50911764705883,2024-06-12
c1718,45.064072,18.167692,29.276764705882357,2024-06-20
c1718,45.064072,18.167692,35.11558823529412,2024-07-01
c1718,45.064072,18.167692,29.54911764705883,2024-07-09
c1718,45.064072,18.167692,33.54970588235295,2024-07-17
c1718,45.064072,18.167692,25.99235294117647,2024-07-25
c1718,45.064072,18.167692,25.841470588235293,2024-08-02
c1718,45.064072,18.167692,14.70558823529412,2024-08-10
c1718,45.064072,18.167692,15.633529411764703,2024-08-18
c1718,45.064072,18.167692,12.70764705882353,2024-08-26
c1718,45.064072,18.167692,11.027058823529412,2024-09-03
c1718,45.064072,18.167692,12.328823529411764,2024-09-11
c1718,45.064072,18.167692,11.740882352941178,2024-09-19
c1718,45.064072,18.167692,9.546764705882357,2024-09-27
c1718,45.064072,18.167692,11.866764705882352,2024-10-01
c1718,45.064072,18.167692,9.10294117647059,2024-10-09
c1718,45.064072,18.167692,9.335,2024-10-17
c1718,45.064072,18.167692,7.071176470588235,2024-10-25
c1718,45.064072,18.167692,4.317941176470589,2024-11-02
c1718,45.064072,18.167692,3.915000000000001,2024-11-10
c1718,45.064072,18.167692,4.937647058823531,2024-11-18
c1718,45.064072,18.167692,3.7400000000000007,2024-11-26
c1718,45.064072,18.167692,4.346176470588236,2024-12-04
c1718,45.064072,18.167692,3.8976470588235297,2024-12-12
c1718,45.064072,18.167692,3.707058823529412,2024-12-20
c1718,45.064072,18.167692,4.96764705882353,2025-01-01
c1718,45.064072,18.167692,4.61735294117647,2025-01-09
c1718,45.064072,18.167692,3.7847058823529416,2025-01-17
c1718,45.064072,18.167692,7.663529411764706,2025-01-25
c1718,45.064072,18.167692,6.271764705882354,2025-02-02
c1718,45.064072,18.167692,6.0341176470588245,2025-02-10
c1718,45.064072,18.167692,7.056470588235295,2025-02-18
c1718,45.064072,18.167692,8.186176470588235,2025-02-26
c1718,45.064072,18.167692,8.089411764705885,2025-03-06
c1718,45.064072,18.167692,7.98264705882353,2025-03-14
c1718,45.064072,18.167692,9.58029411764706,2025-03-22
c1718,45.064072,18.167692,12.167352941176471,2025-03-30
c1718,45.064072,18.167692,11.05764705882353,2025-04-01
c1718,45.064072,18.167692,15.402647058823533,2025-04-09
c1718,45.064072,18.167692,22.23617647058824,2025-04-17
c1718,45.064072,18.167692,23.975,2025-04-25
c1718,45.064072,18.167692,27.291176470588237,2025-05-03
c1718,45.064072,18.167692,24.61735294117647,2025-05-11
c1718,45.064072,18.167692,32.62029411764706,2025-05-19
c1718,45.064072,18.167692,37.10676470588236,2025-05-27
c1718,45.064072,18.167692,34.330294117647064,2025-06-04
c1718,45.064072,18.167692,34.155882352941184,2025-06-12
c1718,45.064072,18.167692,30.33764705882354,2025-06-20
c1718,45.064072,18.167692,29.127058823529413,2025-07-01
c1718,45.064072,18.167692,29.286470588235293,2025-07-09
c1718,45.064072,18.167692,28.71970588235294,2025-07-17
c1718,45.064072,18.167692,26.994705882352942,2025-07-25
c1718,45.064072,18.167692,28.35676470588235,2025-08-02
c1718,45.064072,18.167692,21.938823529411767,2025-08-10
c1718,45.064072,18.167692,20.79617647058824,2025-08-18
c1718,45.064072,18.167692,17.929117647058824,2025-08-26
c1718,45.064072,18.167692,17.388823529411766,2025-09-03
c1718,45.064072,18.167692,17.758823529411767,2025-09-11
c1718,45.064072,18.167692,9.579117647058824,2025-09-19
c1718,45.064072,18.167692,7.451470588235295,2025-09-27
c1718,45.064072,18.167692,8.651176470588238,2025-10-01
c1718,45.064072,18.167692,6.6867647058823545,2025-10-09
c1718,45.064072,18.167692,6.5858823529411765,2025-10-17
c1718,45.064072,18.167692,5.268823529411765,2025-10-25
c1718,45.064072,18.167692,6.124117647058824,2025-11-02
c1718,45.064072,18.167692,4.19529411764706,2025-11-10
c1718,45.064072,18.167692,5.154411764705884,2025-11-18
c1718,45.064072,18.167692,4.008235294117648,2025-11-26
c1718,45.064072,18.167692,3.636470588235295,2025-12-04
c1718,45.064072,18.167692,3.430294117647059,2025-12-12
c1718,45.064072,18.167692,2.968823529411765,2025-12-20
