cell_id,lat_center,lon_center,mean,date
c1915,46.190198,17.268417,3.3047058823529407,2021-01-01
c1915,46.190198,17.268417,4.208823529411765,2021-01-09
c1915,46.190198,17.268417,4.292647058823529,2021-01-17
c1915,46.190198,17.268417,4.886764705882353,2021-01-25
c1915,46.190198,17.268417,4.65529411764706,2021-02-02
c1915,46.190198,17.268417,4.952058823529412,2021-02-10
c1915,46.190198,17.268417,7.915294117647058,2021-02-18
c1915,46.190198,17.268417,7.308529411764705,2021-02-26
c1915,46.190198,17.268417,6.845882352941175,2021-03-06
c1915,46.190198,17.268417,7.123235294117647,2021-03-14
c1915,46.190198,17.268417,8.945882352941176,2021-03-22
c1915,46.190198,17.268417,9.157941176470588,2021-03-30
c1915,46.190198,17.268417,8.473235294117647,2021-04-01
c1915,46.190198,17.268417,10.575882352941177,2021-04-09
c1915,46.190198,17.268417,13.074705882352935,2021-04-17
c1915,46.190198,17.268417,17.377941176470586,2021-04-25
c1915,46.190198,17.268417,20.55794117647059,2021-05-03
c1915,46.190198,17.268417,20.56441176470588,2021-05-11
c1915,46.190198,17.268417,24.67411764705882,2021-05-19
c1915,46.190198,17.268417,32.79705882352942,2021-05-27
c1915,46.190198,17.268417,31.936764705882347,2021-06-04
c1915,46.190198,17.268417,33.64147058823529,2021-06-12
c1915,46.190198,17.268417,28.62882352941176,2021-06-20
c1915,46.190198,17.268417,24.471764705882354,2021-07-01
c1915,46.190198,17.268417,22.61176470588235,2021-07-09
c1915,46.190198,17.268417,29.494117647058815,2021-07-17
c1915,46.190198,17.268417,24.473529411764705,2021-07-25
c1915,46.190198,17.268417,27.700588235294116,2021-08-02
c1915,46.190198,17.268417,19.80911764705882,2021-08-10
c1915,46.190198,17.268417,20.18470588235294,2021-08-18
c1915,46.190198,17.268417,17.676764705882356,2021-08-26
c1915,46.190198,17.268417,20.22264705882353,2021-09-03
c1915,46.190198,17.268417,13.89470588235294,2021-09-11
c1915,46.190198,17.268417,11.760294117647058,2021-09-19
c1915,46.190198,17.268417,12.087647058823528,2021-09-27
c1915,46.190198,17.268417,6.876764705882351,2021-10-01
c1915,46.190198,17.268417,7.452058823529411,2021-10-09
c1915,46.190198,17.268417,5.92735294117647,2021-10-17
c1915,46.190198,17.268417,6.318823529411764,2021-10-25
c1915,46.190198,17.268417,4.146764705882354,2021-11-02
c1915,46.190198,17.268417,4.974117647058823,2021-11-10
c1915,46.190198,17.268417,3.7973529411764706,2021-11-18
c1915,46.190198,17.268417,3.52735294117647,2021-11-26
c1915,46.190198,17.268417,3.5299999999999994,2021-12-04
c1915,46.190198,17.268417,4.614117647058823,2021-12-12
c1915,46.190198,17.268417,1.9779411764705883,2021-12-20
c1915,46.190198,17.268417,4.977941176470588,2022-01-01
c1915,46.190198,17.268417,4.396764705882353,2022-01-09
c1915,46.190198,17.268417,4.892647058823529,2022-01-17
c1915,46.190198,17.268417,5.079411764705881,2022-01-25
c1915,46.190198,17.268417,6.539411764705881,2022-02-02
c1915,46.190198,17.268417,6.114117647058823,2022-02-10
c1915,46.190198,17.268417,6.096764705882352,2022-02-18
c1915,46.190198,17.268417,6.086764705882353,2022-02-26
c1915,46.190198,17.268417,5.515294117647059,2022-03-06
c1915,46.190198,17.268417,6.851176470588235,2022-03-14
c1915,46.190198,17.268417,5.807941176470588,2022-03-22
c1915,46.190198,17.268417,8.11735294117647,2022-03-30
c1915,46.190198,17.268417,8.969117647058823,2022-04-01
c1915,46.190198,17.268417,10.701764705882352,2022-04-09
c1915,46.190198,17.268417,15.75176470588235,2022-04-17
c1915,46.190198,17.268417,18.712647058823528,2022-04-25
c1915,46.190198,17.268417,29.510882352941177,2022-05-03
c1915,46.190198,17.268417,26.398235294117644,2022-05-11
c1915,46.190198,17.268417,25.66382352941176,2022-05-19
c1915,46.190198,17.268417,30.491764705882357,2022-05-27
c1915,46.190198,17.268417,34.41882352941177,2022-06-04
c1915,46.190198,17.268417,33.73382352941176,2022-06-12
c1915,46.190198,17.268417,29.141176470588235,2022-06-20
c1915,46.190198,17.268417,24.845882352941175,2022-07-01
c1915,46.190198,17.268417,29.950294117647054,2022-07-09
c1915,46.190198,17.268417,20.42411764705882,2022-07-17
c1915,46.190198,17.268417,22.92382352941176,2022-07-25
c1915,46.190198,17.268417,20.29676470588235,2022-08-02
c1915,46.190198,17.268417,18.808235294117644,2022-08-10
c1915,46.190198,17.268417,15.62705882352941,2022-08-18
c1915,46.190198,17.268417,17.177647058823528,2022-08-26
c1915,46.190198,17.268417,17.97764705882353,2022-09-03
c1915,46.190198,17.268417,13.761764705882351,2022-09-11
c1915,46.190198,17.268417,11.658823529411764,2022-09-19
c1915,46.190198,17.268417,13.188235294117646,2022-09-27
c1915,46.190198,17.268417,9.89,2022-10-01
c1915,46.190198,17.268417,8.545294117647058,2022-10-17
c1915,46.190198,17.268417,5.979999999999999,2022-10-25
c1915,46.190198,17.268417,4.59735294117647,2022-11-02
c1915,46.190198,17.268417,2.949411764705882,2022-11-10
c1915,46.190198,17.268417,3.242058823529412,2022-11-18
c1915,46.190198,17.268417,2.8320588235294113,2022-11-26
c1915,46.190198,17.268417,3.6273529411764702,2022-12-04
c1915,46.190198,17.268417,3.3505882352941176,2022-12-12
c1915,46.190198,17.268417,2.6999999999999997,2022-12-20
c1915,46.190198,17.268417,4.050588235294118,2023-01-01
c1915,46.190198,17.268417,3.953823529411764,2023-01-09
c1915,46.190198,17.268417,3.103235294117647,2023-01-17
c1915,46.190198,17.268417,4.7447058823529416,2023-01-25
c1915,46.190198,17.268417,4.329999999999999,2023-02-02
c1915,46.190198,17.268417,6.980588235294117,2023-02-10
c1915,46.190198,17.268417,7.467941176470587,2023-02-18
c1915,46.190198,17.268417,6.712647058823528,2023-02-26
c1915,46.190198,17.268417,7.787941176470587,2023-03-06
c1915,46.190198,17.268417,9.343823529411765,2023-03-14
c1915,46.190198,17.268417,9.233235294117646,2023-03-22
c1915,46.190198,17.268417,10.497352941176471,2023-03-30
c1915,46.190198,17.268417,9.32205882352941,2023-04-01
c1915,46.190198,17.268417,13.435294117647056,2023-04-09
c1915,46.190198,17.268417,15.47676470588235,2023-04-17
c1915,46.190198,17.268417,20.96617647058823,2023-04-25
c1915,46.190198,17.268417,17.533529411764704,2023-05-03
c1915,46.190198,17.268417,27.779117647058825,2023-05-11
c1915,46.190198,17.268417,29.82,2023-05-19
c1915,46.190198,17.268417,27.01529411764706,2023-05-27
c1915,46.190198,17.268417,29.148235294117647,2023-06-04
c1915,46.190198,17.268417,30.76470588235293,2023-06-12
c1915,46.190198,17.268417,30.475,2023-06-20
c1915,46.190198,17.268417,34.15411764705881,2023-07-01
c1915,46.190198,17.268417,32.72647058823529,2023-07-09
c1915,46.190198,17.268417,29.54735294117647,2023-07-17
c1915,46.190198,17.268417,29.0535294117647,2023-07-25
c1915,46.190198,17.268417,24.648823529411764,2023-08-02
c1915,46.190198,17.268417,29.674117647058825,2023-08-10
c1915,46.190198,17.268417,20.663529411764703,2023-08-18
c1915,46.190198,17.268417,20.49441176470588,2023-08-26
c1915,46.190198,17.268417,19.543529411764705,2023-09-03
c1915,46.190198,17.268417,15.087352941176468,2023-09-11
c1915,46.190198,17.268417,11.852941176470589,2023-09-19
c1915,46.190198,17.268417,12.330588235294115,2023-09-27
c1915,46.190198,17.268417,10.217941176470587,2023-10-01
c1915,46.190198,17.268417,8.213235294117647,2023-10-09
c1915,46.190198,17.268417,7.903823529411764,2023-10-17
c1915,46.190198,17.268417,7.072647058823528,2023-10-25
c1915,46.190198,17.268417,5.187352941176471,2023-11-02
c1915,46.190198,17.268417,4.630588235294117,2023-11-10
c1915,46.190198,17.268417,3.61,2023-11-18
c1915,46.190198,17.268417,3.0505882352941174,2023-11-26
c1915,46.190198,17.268417,3.773235294117647,2023-12-04
c1915,46.190198,17.268417,4.817941176470589,2023-12-12
c1915,46.190198,17.268417,2.324705882352941,2023-12-20
c1915,46.190198,17.268417,4.462058823529411,2024-01-01
c1915,46.190198,17.268417,4.179411764705883,2024-01-09
c1915,46.190198,17.268417,4.30735294117647,2024-01-17
c1915,46.190198,17.268417,5.877941176470588,2024-01-25
c1915,46.190198,17.268417,6.477941176470587,2024-02-02
c1915,46.190198,17.268417,6.2952941176470585,2024-02-10
c1915,46.190198,17.268417,7.685882352941176,2024-02-18
c1915,46.190198,17.268417,8.485294117647058,2024-02-26
c1915,46.190198,17.268417,7.757941176470589,2024-03-05
c1915,46.190198,17.268417,9.169999999999998,2024-03-13
c1915,46.190198,17.268417,9.62,2024-03-21
c1915,46.190198,17.268417,11.64205882352941,2024-03-29
c1915,46.190198,17.268417,18.8685294117647,2024-04-01
c1915,46.190198,17.268417,14.654117647058822,2024-04-09
c1915,46.190198,17.268417,14.929999999999998,2024-04-17
c1915,46.190198,17.268417,23.207647058823532,2024-04-25
c1915,46.190198,17.268417,27.69529411764706,2024-05-03
c1915,46.190198,17.268417,27.243529411764705,2024-05-11
c1915,46.190198,17.268417,27.477352941176463,2024-05-19
c1915,46.190198,17.268417,30.27441176470588,2024-05-27
c1915,46.190198,17.268417,26.43999999999999,2024-06-04
c1915,46.190198,17.268417,28.99529411764706,2024-06-12
c1915,46.190198,17.268417,25.96235294117647,2024-06-20
c1915,46.190198,17.268417,29.22,2024-07-01
c1915,46.190198,17.268417,22.485882352941175,2024-07-09
c1915,46.190198,17.268417,27.362352941176468,2024-07-17
c1915,46.190198,17.268417,24.495,2024-07-25
c1915,46.190198,17.268417,23.13941176470588,2024-08-02
c1915,46.190198,17.268417,15.286176470588233,2024-08-10
c1915,46.190198,17.268417,17.283529411764704,2024-08-18
c1915,46.190198,17.268417,12.804411764705884,2024-08-26
c1915,46.190198,17.268417,11.75705882352941,2024-09-03
c1915,46.190198,17.268417,11.39705882352941,2024-09-11
c1915,46.190198,17.268417,12.930294117647056,2024-09-19
c1915,46.190198,17.268417,9.330588235294115,2024-09-27
c1915,46.190198,17.268417,12.36441176470588,2024-10-01
c1915,46.190198,17.268417,9.016764705882352,2024-10-09
c1915,46.190198,17.268417,8.419411764705881,2024-10-17
