cell_id,lat_center,lon_center,mean,date
c0672,39.208216,16.369142,6.760703812316715,2023-12-04
c0672,39.208216,16.369142,6.9853372434017595,2023-12-12
c0672,39.208216,16.369142,4.686510263929619,2023-12-20
c0672,39.208216,16.369142,6.338123167155425,2024-01-01
c0672,39.208216,16.369142,6.673607038123167,2024-01-09
c0672,39.208216,16.369142,6.637536656891494,2024-01-17
c0672,39.208216,16.369142,6.36275659824047,2024-01-25
c0672,39.208216,16.369142,7.35366568914956,2024-02-02
c0672,39.208216,16.369142,7.133137829912023,2024-02-10
c0672,39.208216,16.369142,7.660410557184749,2024-02-18
c0672,39.208216,16.369142,10.860410557184748,2024-02-26
c0672,39.208216,16.369142,10.279178885630497,2024-03-05
c0672,39.208216,16.369142,13.034017595307915,2024-03-13
c0672,39.208216,16.369142,13.27390029325513,2024-03-21
c0672,39.208216,16.369142,14.885630498533724,2024-03-29
c0672,39.208216,16.369142,15.021700879765396,2024-04-01
c0672,39.208216,16.369142,15.927859237536651,2024-04-09
c0672,39.208216,16.369142,19.984164222873897,2024-04-17
c0672,39.208216,16.369142,23.893255131964807,2024-04-25
c0672,39.208216,16.369142,28.604105571847505,2024-05-03
c0672,39.208216,16.369142,31.432551319648088,2024-05-11
c0672,39.208216,16.369142,30.63929618768329,2024-05-19
c0672,39.208216,16.369142,30.188269794721407,2024-05-27
c0672,39.208216,16.369142,32.36217008797654,2024-06-04
c0672,39.208216,16.369142,28.521114369501465,2024-06-12
c0672,39.208216,16.369142,32.139002932551314,2024-06-20
c0672,39.208216,16.369142,30.49824046920821,2024-07-01
c0672,39.208216,16.369142,32.05161290322581,2024-07-09
c0672,39.208216,16.369142,34.421700879765396,2024-07-17
c0672,39.208216,16.369142,27.363636363636363,2024-07-25
c0672,39.208216,16.369142,27.61378299120234,2024-08-02
c0672,39.208216,16.369142,24.923753665689148,2024-08-10
c0672,39.208216,16.369142,26.08240469208211,2024-08-18
c0672,39.208216,16.369142,20.783870967741937,2024-08-26
c0672,39.208216,16.369142,21.931378299120237,2024-09-03
c0672,39.208216,16.369142,20.096774193548384,2024-09-11
c0672,39.208216,16.369142,18.308797653958944,2024-09-19
c0672,39.208216,16.369142,21.44340175953079,2024-09-27
c0672,39.208216,16.369142,17.47214076246334,2024-10-01
c0672,39.208216,16.369142,10.162463343108504,2024-10-09
c0672,39.208216,16.369142,11.712903225806452,2024-10-17
c0672,39.208216,16.369142,11.516715542521991,2024-10-25
c0672,39.208216,16.369142,9.32140762463343,2024-11-02
c0672,39.208216,16.369142,8.533431085043986,2024-11-10
c0672,39.208216,16.369142,6.886803519061583,2024-11-18
c0672,39.208216,16.369142,7.007624633431083,2024-11-26
c0672,39.208216,16.369142,6.683870967741936,2024-12-04
c0672,39.208216,16.369142,6.83724340175953,2024-12-12
c0672,39.208216,16.369142,5.376539589442815,2024-12-20
c0672,39.208216,16.369142,6.95982404692082,2025-01-01
c0672,39.208216,16.369142,6.044868035190616,2025-01-09
c0672,39.208216,16.369142,7.045454545454545,2025-01-17
c0672,39.208216,16.369142,7.651906158357771,2025-01-25
c0672,39.208216,16.369142,7.860410557184749,2025-02-02
c0672,39.208216,16.369142,9.36480938416422,2025-02-10
c0672,39.208216,16.369142,9.27448680351906,2025-02-18
c0672,39.208216,16.369142,9.452199413489735,2025-02-26
c0672,39.208216,16.369142,10.8366568914956,2025-03-06
c0672,39.208216,16.369142,12.12140762463343,2025-03-14
c0672,39.208216,16.369142,12.54516129032258,2025-03-22
c0672,39.208216,16.369142,15.17565982404692,2025-03-30
c0672,39.208216,16.369142,13.19882697947214,2025-04-01
c0672,39.208216,16.369142,16.948680351906155,2025-04-09
c0672,39.208216,16.369142,22.99032258064516,2025-04-17
c0672,39.208216,16.369142,22.033137829912015,2025-04-25
c0672,39.208216,16.369142,23.255718475073316,2025-05-03
c0672,39.208216,16.369142,26.226099706744865,2025-05-11
c0672,39.208216,16.369142,34.34985337243402,2025-05-19
c0672,39.208216,16.369142,38.57917888563049,2025-05-27
c0672,39.208216,16.369142,33.539296187683284,2025-06-04
c0672,39.208216,16.369142,29.991202346041057,2025-06-12
c0672,39.208216,16.369142,35.354545454545445,2025-06-20
c0672,39.208216,16.369142,35.33812316715542,2025-07-01
c0672,39.208216,16.369142,32.934310850439886,2025-07-09
c0672,39.208216,16.369142,24.870087976539587,2025-07-17
c0672,39.208216,16.369142,25.98005865102639,2025-07-25
c0672,39.208216,16.369142,25.477712609970677,2025-08-02
c0672,39.208216,16.369142,23.091202346041054,2025-08-10
c0672,39.208216,16.369142,23.801759530791788,2025-08-18
c0672,39.208216,16.369142,23.13020527859237,2025-08-26
c0672,39.208216,16.369142,22.107624633431087,2025-09-03
c0672,39.208216,16.369142,25.4266862170088,2025-09-11
c0672,39.208216,16.369142,15.584164222873898,2025-09-19
c0672,39.208216,16.369142,14.951319648093842,2025-09-27
c0672,39.208216,16.369142,15.28181818181818,2025-10-01
c0672,39.208216,16.369142,12.656891495601172,2025-10-09
c0672,39.208216,16.369142,11.341348973607037,2025-10-17
c0672,39.208216,16.369142,10.807038123167152,2025-10-25
c0672,39.208216,16.369142,8.76099706744868,2025-11-02
c0672,39.208216,16.369142,8.077712609970675,2025-11-10
c0672,39.208216,16.369142,7.8158357771261,2025-11-18
c0672,39.208216,16.369142,7.456011730205278,2025-11-26
c0672,39.208216,16.369142,7.662170087976539,2025-12-04
c0672,39.208216,16.369142,7.333431085043989,2025-12-12
c0672,39.208216,16.369142,4.745454545454546,2025-12-20
