cell_id,lat_center,lon_center,mean,date
c1676,44.838847,17.568175,33.092082111436945,2022-05-27
c1676,44.838847,17.568175,33.71114369501467,2022-06-04
c1676,44.838847,17.568175,36.69530791788856,2022-06-12
c1676,44.838847,17.568175,32.7058651026393,2022-06-20
c1676,44.838847,17.568175,29.113782991202346,2022-07-01
c1676,44.838847,17.568175,31.919941348973612,2022-07-09
c1676,44.838847,17.568175,22.169794721407627,2022-07-17
c1676,44.838847,17.568175,23.43460410557185,2022-07-25
c1676,44.838847,17.568175,19.241642228739007,2022-08-02
c1676,44.838847,17.568175,20.887390029325513,2022-08-10
c1676,44.838847,17.568175,20.58240469208211,2022-08-18
c1676,44.838847,17.568175,18.32873900293255,2022-08-26
c1676,44.838847,17.568175,21.48269794721408,2022-09-03
c1676,44.838847,17.568175,15.252785923753663,2022-09-11
c1676,44.838847,17.568175,12.286803519061584,2022-09-19
c1676,44.838847,17.568175,13.888563049853374,2022-09-27
c1676,44.838847,17.568175,10.237243401759532,2022-10-01
c1676,44.838847,17.568175,7.760410557184751,2022-10-17
c1676,44.838847,17.568175,5.387683284457478,2022-10-25
c1676,44.838847,17.568175,5.466568914956012,2022-11-02
c1676,44.838847,17.568175,3.378885630498534,2022-11-10
c1676,44.838847,17.568175,3.404985337243403,2022-11-18
c1676,44.838847,17.568175,2.4894428152492667,2022-11-26
c1676,44.838847,17.568175,3.936070381231672,2022-12-04
c1676,44.838847,17.568175,4.69941348973607,2022-12-12
c1676,44.838847,17.568175,3.015542521994135,2022-12-20
c1676,44.838847,17.568175,5.466568914956012,2023-01-01
c1676,44.838847,17.568175,4.993841642228739,2023-01-09
c1676,44.838847,17.568175,3.2049853372434023,2023-01-17
c1676,44.838847,17.568175,4.4,2023-01-25
c1676,44.838847,17.568175,4.897067448680351,2023-02-02
c1676,44.838847,17.568175,7.328152492668623,2023-02-10
c1676,44.838847,17.568175,7.223167155425221,2023-02-18
c1676,44.838847,17.568175,6.604985337243402,2023-02-26
c1676,44.838847,17.568175,8.671554252199416,2023-03-06
c1676,44.838847,17.568175,8.872140762463344,2023-03-14
c1676,44.838847,17.568175,8.76158357771261,2023-03-22
c1676,44.838847,17.568175,10.208797653958946,2023-03-30
c1676,44.838847,17.568175,10.0633431085044,2023-04-01
c1676,44.838847,17.568175,14.65718475073314,2023-04-09
c1676,44.838847,17.568175,18.304398826979476,2023-04-17
c1676,44.838847,17.568175,23.37712609970675,2023-04-25
c1676,44.838847,17.568175,20.026979472140763,2023-05-03
c1676,44.838847,17.568175,28.924046920821116,2023-05-11
c1676,44.838847,17.568175,30.41407624633432,2023-05-19
c1676,44.838847,17.568175,27.24721407624634,2023-05-27
c1676,44.838847,17.568175,26.879472140762463,2023-06-04
c1676,44.838847,17.568175,34.73929618768329,2023-06-12
c1676,44.838847,17.568175,32.876832844574785,2023-06-20
c1676,44.838847,17.568175,36.929618768328446,2023-07-01
c1676,44.838847,17.568175,34.29853372434018,2023-07-09
c1676,44.838847,17.568175,30.870087976539597,2023-07-17
c1676,44.838847,17.568175,32.40821114369501,2023-07-25
c1676,44.838847,17.568175,29.049560117302057,2023-08-02
c1676,44.838847,17.568175,31.815835777126104,2023-08-10
c1676,44.838847,17.568175,29.197067448680357,2023-08-18
c1676,44.838847,17.568175,25.74604105571848,2023-08-26
c1676,44.838847,17.568175,24.87976539589443,2023-09-03
c1676,44.838847,17.568175,17.506158357771263,2023-09-11
c1676,44.838847,17.568175,13.455718475073317,2023-09-19
c1676,44.838847,17.568175,14.71202346041056,2023-09-27
c1676,44.838847,17.568175,11.8950146627566,2023-10-01
c1676,44.838847,17.568175,8.419061583577713,2023-10-09
c1676,44.838847,17.568175,8.568035190615838,2023-10-17
c1676,44.838847,17.568175,7.258357771260997,2023-10-25
c1676,44.838847,17.568175,5.756598240469208,2023-11-02
c1676,44.838847,17.568175,4.514956011730205,2023-11-10
c1676,44.838847,17.568175,4.976539589442815,2023-11-18
c1676,44.838847,17.568175,3.366568914956012,2023-11-26
c1676,44.838847,17.568175,5.014956011730206,2023-12-04
c1676,44.838847,17.568175,6.760410557184752,2023-12-12
c1676,44.838847,17.568175,3.4771260997067457,2023-12-20
c1676,44.838847,17.568175,4.982111436950147,2024-01-01
c1676,44.838847,17.568175,4.418181818181819,2024-01-09
c1676,44.838847,17.568175,5.840469208211145,2024-01-17
c1676,44.838847,17.568175,6.365982404692083,2024-01-25
c1676,44.838847,17.568175,6.638709677419356,2024-02-02
c1676,44.838847,17.568175,6.528152492668621,2024-02-10
c1676,44.838847,17.568175,7.607624633431085,2024-02-18
c1676,44.838847,17.568175,7.09442815249267,2024-02-26
c1676,44.838847,17.568175,7.971260997067448,2024-03-05
c1676,44.838847,17.568175,9.625513196480938,2024-03-13
c1676,44.838847,17.568175,8.287096774193548,2024-03-21
c1676,44.838847,17.568175,11.728445747800588,2024-03-29
c1676,44.838847,17.568175,14.350146627565982,2024-04-01
c1676,44.838847,17.568175,16.269501466275663,2024-04-09
c1676,44.838847,17.568175,17.936363636363637,2024-04-17
c1676,44.838847,17.568175,24.852785923753668,2024-04-25
c1676,44.838847,17.568175,28.37272727272727,2024-05-03
c1676,44.838847,17.568175,27.17360703812317,2024-05-11
c1676,44.838847,17.568175,27.667155425219946,2024-05-19
c1676,44.838847,17.568175,31.428445747800595,2024-05-27
c1676,44.838847,17.568175,29.18357771260997,2024-06-04
c1676,44.838847,17.568175,28.39794721407625,2024-06-12
c1676,44.838847,17.568175,27.233137829912028,2024-06-20
c1676,44.838847,17.568175,35.20791788856305,2024-07-01
c1676,44.838847,17.568175,32.67302052785924,2024-07-09
c1676,44.838847,17.568175,37.157771260997066,2024-07-17
c1676,44.838847,17.568175,30.002346041055723,2024-07-25
c1676,44.838847,17.568175,28.382991202346048,2024-08-02
c1676,44.838847,17.568175,18.18592375366569,2024-08-10
c1676,44.838847,17.568175,19.088563049853377,2024-08-18
c1676,44.838847,17.568175,15.732844574780062,2024-08-26
c1676,44.838847,17.568175,12.628445747800589,2024-09-03
c1676,44.838847,17.568175,11.089442815249267,2024-09-11
c1676,44.838847,17.568175,13.582991202346042,2024-09-19
c1676,44.838847,17.568175,9.336656891495602,2024-09-27
c1676,44.838847,17.568175,12.547800586510268,2024-10-01
c1676,44.838847,17.568175,9.467155425219945,2024-10-09
c1676,44.838847,17.568175,8.828152492668623,2024-10-17
c1676,44.838847,17.568175,6.677126099706745,2024-10-25
c1676,44.838847,17.568175,4.093841642228739,2024-11-02
c1676,44.838847,17.568175,3.7354838709677423,2024-11-10
c1676,44.838847,17.568175,4.46158357771261,2024-11-18
c1676,44.838847,17.568175,3.6665689149560112,2024-11-26
c1676,44.838847,17.568175,4.39442815249267,2024-12-04
c1676,44.838847,17.568175,3.5870967741935487,2024-12-12
c1676,44.838847,17.568175,5.097947214076247,2024-12-20
c1676,44.838847,17.568175,3.9008797653958944,2025-01-01
c1676,44.838847,17.568175,4.135483870967742,2025-01-09
c1676,44.838847,17.568175,3.794428152492669,2025-01-17
c1676,44.838847,17.568175,7.109384164222875,2025-01-25
c1676,44.838847,17.568175,6.152785923753666,2025-02-02
c1676,44.838847,17.568175,5.800879765395896,2025-02-10
c1676,44.838847,17.568175,6.317595307917889,2025-02-18
c1676,44.838847,17.568175,7.254252199413492,2025-02-26
c1676,44.838847,17.568175,7.1950146627565985,2025-03-06
c1676,44.838847,17.568175,7.789442815249268,2025-03-14
c1676,44.838847,17.568175,8.436950146627566,2025-03-22
c1676,44.838847,17.568175,12.002639296187684,2025-03-30
c1676,44.838847,17.568175,10.649266862170087,2025-04-01
c1676,44.838847,17.568175,16.237536656891496,2025-04-09
c1676,44.838847,17.568175,20.45777126099707,2025-04-17
c1676,44.838847,17.568175,21.256891495601177,2025-04-25
c1676,44.838847,17.568175,28.200000000000003,2025-05-03
c1676,44.838847,17.568175,24.656304985337247,2025-05-11
c1676,44.838847,17.568175,35.03343108504399,2025-05-19
c1676,44.838847,17.568175,36.68856304985338,2025-05-27
c1676,44.838847,17.568175,32.457478005865106,2025-06-04
c1676,44.838847,17.568175,31.552492668621703,2025-06-12
c1676,44.838847,17.568175,29.92111436950147,2025-06-20
c1676,44.838847,17.568175,31.372727272727275,2025-07-01
c1676,44.838847,17.568175,28.05366568914956,2025-07-09
c1676,44.838847,17.568175,30.96774193548388,2025-07-17
c1676,44.838847,17.568175,26.54193548387097,2025-07-25
c1676,44.838847,17.568175,30.145454545454548,2025-08-02
c1676,44.838847,17.568175,24.267448680351908,2025-08-10
c1676,44.838847,17.568175,21.751319648093844,2025-08-18
c1676,44.838847,17.568175,20.35953079178886,2025-08-26
c1676,44.838847,17.568175,18.62316715542522,2025-09-03
c1676,44.838847,17.568175,19.032551319648096,2025-09-11
c1676,44.838847,17.568175,11.361290322580649,2025-09-19
c1676,44.838847,17.568175,7.8909090909090915,2025-09-27
c1676,44.838847,17.568175,10.41202346041056,2025-10-01
c1676,44.838847,17.568175,7.26275659824047,2025-10-09
c1676,44.838847,17.568175,6.353958944281526,2025-10-17
c1676,44.838847,17.568175,5.313196480938417,2025-10-25
c1676,44.838847,17.568175,5.713196480938416,2025-11-02
c1676,44.838847,17.568175,3.604985337243403,2025-11-10
c1676,44.838847,17.568175,4.902639296187685,2025-11-18
c1676,44.838847,17.568175,3.894428152492669,2025-11-26
c1676,44.838847,17.568175,4.6806451612903235,2025-12-04
c1676,44.838847,17.568175,3.4533724340175964,2025-12-12
c1676,44.838847,17.568175,3.209970674486804,2025-12-20
