cell_id,lat_center,lon_center,mean,date
c0050,35.829838,9.774461,1.4796460176991146,2023-10-09
c0050,35.829838,9.774461,3.4787610619469023,2023-10-17
c0050,35.829838,9.774461,3.5117994100294982,2023-10-25
c0050,35.829838,9.774461,4.005309734513274,2023-11-02
c0050,35.829838,9.774461,4.588495575221239,2023-11-10
c0050,35.829838,9.774461,4.044837758112094,2023-11-18
c0050,35.829838,9.774461,6.411799410029499,2023-11-26
c0050,35.829838,9.774461,5.579646017699115,2023-12-04
c0050,35.829838,9.774461,5.871976401179941,2023-12-12
c0050,35.829838,9.774461,3.853392330383481,2023-12-20
c0050,35.829838,9.774461,5.190855457227139,2024-01-01
c0050,35.829838,9.774461,5.097640117994101,2024-01-09
c0050,35.829838,9.774461,4.646017699115045,2024-01-17
c0050,35.829838,9.774461,4.15929203539823,2024-01-25
c0050,35.829838,9.774461,3.605604719764011,2024-02-02
c0050,35.829838,9.774461,4.782005899705015,2024-02-10
c0050,35.829838,9.774461,6.460471976401181,2024-02-18
c0050,35.829838,9.774461,5.433923303834808,2024-02-26
c0050,35.829838,9.774461,3.4991150442477874,2024-03-05
c0050,35.829838,9.774461,3.484660766961652,2024-03-13
c0050,35.829838,9.774461,3.65929203539823,2024-03-21
c0050,35.829838,9.774461,3.1250737463126845,2024-03-29
c0050,35.829838,9.774461,3.917109144542772,2024-04-01
c0050,35.829838,9.774461,4.41386430678466,2024-04-09
c0050,35.829838,9.774461,5.060471976401179,2024-04-17
c0050,35.829838,9.774461,4.794100294985251,2024-04-25
c0050,35.829838,9.774461,3.720648967551622,2024-05-03
c0050,35.829838,9.774461,3.990855457227138,2024-05-11
c0050,35.829838,9.774461,2.730088495575221,2024-05-19
c0050,35.829838,9.774461,2.8120943952802357,2024-05-27
c0050,35.829838,9.774461,1.5188790560471976,2024-06-04
c0050,35.829838,9.774461,1.0185840707964602,2024-06-12
c0050,35.829838,9.774461,1.3120943952802362,2024-06-20
c0050,35.829838,9.774461,1.6053097345132743,2024-07-01
c0050,35.829838,9.774461,0.203834808259587,2024-07-09
c0050,35.829838,9.774461,1.3442477876106196,2024-07-17
c0050,35.829838,9.774461,0.6103244837758113,2024-07-25
c0050,35.829838,9.774461,1.2094395280235988,2024-08-02
c0050,35.829838,9.774461,0.8150442477876106,2024-08-10
c0050,35.829838,9.774461,1.6233038348082596,2024-08-18
c0050,35.829838,9.774461,2.504424778761062,2024-08-26
c0050,35.829838,9.774461,2.800589970501475,2024-09-03
c0050,35.829838,9.774461,3.911504424778762,2024-09-11
c0050,35.829838,9.774461,5.076991150442478,2024-09-19
c0050,35.829838,9.774461,4.410619469026549,2024-09-27
c0050,35.829838,9.774461,4.058997050147492,2024-10-01
c0050,35.829838,9.774461,5.804129793510325,2024-10-09
c0050,35.829838,9.774461,7.2651917404129795,2024-10-17
c0050,35.829838,9.774461,4.442477876106195,2024-10-25
c0050,35.829838,9.774461,5.04631268436578,2024-11-02
c0050,35.829838,9.774461,3.968436578171091,2024-11-10
c0050,35.829838,9.774461,4.5235988200589965,2024-11-18
c0050,35.829838,9.774461,5.409734513274336,2024-11-26
c0050,35.829838,9.774461,5.094985250737462,2024-12-04
c0050,35.829838,9.774461,5.684660766961652,2024-12-12
c0050,35.829838,9.774461,4.325958702064897,2024-12-20
c0050,35.829838,9.774461,4.690560471976401,2025-01-01
c0050,35.829838,9.774461,5.456637168141593,2025-01-09
c0050,35.829838,9.774461,4.92566371681416,2025-01-17
c0050,35.829838,9.774461,4.522123893805309,2025-01-25
c0050,35.829838,9.774461,5.5911504424778755,2025-02-02
c0050,35.829838,9.774461,4.693805309734514,2025-02-10
c0050,35.829838,9.774461,4.754277286135694,2025-02-18
c0050,35.829838,9.774461,5.9348082595870215,2025-02-26
c0050,35.829838,9.774461,6.263716814159291,2025-03-06
c0050,35.829838,9.774461,5.834808259587021,2025-03-14
c0050,35.829838,9.774461,5.928023598820058,2025-03-22
c0050,35.829838,9.774461,5.861651917404129,2025-03-30
c0050,35.829838,9.774461,5.525958702064897,2025-04-01
c0050,35.829838,9.774461,5.653687315634217,2025-04-09
c0050,35.829838,9.774461,5.041297935103245,2025-04-17
c0050,35.829838,9.774461,4.567256637168142,2025-04-25
c0050,35.829838,9.774461,6.518584070796459,2025-05-03
c0050,35.829838,9.774461,4.707964601769912,2025-05-11
c0050,35.829838,9.774461,3.965191740412979,2025-05-19
c0050,35.829838,9.774461,2.56401179941003,2025-05-27
c0050,35.829838,9.774461,1.789085545722714,2025-06-04
c0050,35.829838,9.774461,2.111799410029499,2025-06-12
c0050,35.829838,9.774461,1.9206489675516225,2025-06-20
c0050,35.829838,9.774461,1.4982300884955753,2025-07-01
c0050,35.829838,9.774461,1.2837758112094395,2025-07-09
c0050,35.829838,9.774461,0.6943952802359883,2025-07-17
c0050,35.829838,9.774461,2.1306784660766964,2025-07-25
c0050,35.829838,9.774461,1.393805309734513,2025-08-02
c0050,35.829838,9.774461,1.414749262536873,2025-08-10
c0050,35.829838,9.774461,0.9902654867256636,2025-08-18
c0050,35.829838,9.774461,1.301474926253687,2025-08-26
c0050,35.829838,9.774461,2.5961651917404134,2025-09-03
c0050,35.829838,9.774461,2.6097345132743364,2025-09-11
c0050,35.829838,9.774461,4.529498525073746,2025-09-19
c0050,35.829838,9.774461,3.91622418879056,2025-09-27
c0050,35.829838,9.774461,3.8858407079646007,2025-10-01
c0050,35.829838,9.774461,4.718289085545724,2025-10-09
c0050,35.829838,9.774461,4.029498525073746,2025-10-17
c0050,35.829838,9.774461,4.625073746312684,2025-10-25
c0050,35.829838,9.774461,3.026843657817109,2025-11-02
c0050,35.829838,9.774461,5.258997050147492,2025-11-10
c0050,35.829838,9.774461,5.075811209439528,2025-11-18
c0050,35.829838,9.774461,5.294395280235989,2025-11-26
c0050,35.829838,9.774461,5.699410029498524,2025-12-04
c0050,35.829838,9.774461,5.660176991150442,2025-12-12
c0050,35.829838,9.774461,3.595575221238938,2025-12-20
