cell_id,lat_center,lon_center,mean,date
c1845,45.964973,8.27567,5.267941176470588,2024-01-09
c1845,45.964973,8.27567,6.322941176470588,2024-01-17
c1845,45.964973,8.27567,7.669705882352941,2024-01-25
c1845,45.964973,8.27567,7.279705882352942,2024-02-02
c1845,45.964973,8.27567,8.792058823529413,2024-02-10
c1845,45.964973,8.27567,8.734705882352943,2024-02-18
c1845,45.964973,8.27567,7.409705882352943,2024-02-26
c1845,45.964973,8.27567,9.792058823529413,2024-03-05
c1845,45.964973,8.27567,13.660882352941178,2024-03-13
c1845,45.964973,8.27567,11.026764705882352,2024-03-21
c1845,45.964973,8.27567,12.290882352941178,2024-03-29
c1845,45.964973,8.27567,14.600294117647058,2024-04-01
c1845,45.964973,8.27567,11.090000000000002,2024-04-09
c1845,45.964973,8.27567,13.07058823529412,2024-04-17
c1845,45.964973,8.27567,16.525882352941178,2024-04-25
c1845,45.964973,8.27567,18.63705882352941,2024-05-03
c1845,45.964973,8.27567,22.20970588235294,2024-05-11
c1845,45.964973,8.27567,21.374411764705886,2024-05-19
c1845,45.964973,8.27567,24.47882352941177,2024-05-27
c1845,45.964973,8.27567,22.233823529411772,2024-06-04
c1845,45.964973,8.27567,24.154411764705888,2024-06-12
c1845,45.964973,8.27567,25.276764705882353,2024-06-20
c1845,45.964973,8.27567,26.932941176470592,2024-07-01
c1845,45.964973,8.27567,27.681470588235292,2024-07-09
c1845,45.964973,8.27567,28.91764705882353,2024-07-17
c1845,45.964973,8.27567,28.476764705882353,2024-07-25
c1845,45.964973,8.27567,27.54235294117648,2024-08-02
c1845,45.964973,8.27567,21.942647058823532,2024-08-10
c1845,45.964973,8.27567,21.993529411764708,2024-08-18
c1845,45.964973,8.27567,19.181470588235296,2024-08-26
c1845,45.964973,8.27567,14.443529411764706,2024-09-03
c1845,45.964973,8.27567,12.292941176470588,2024-09-11
c1845,45.964973,8.27567,10.102352941176472,2024-09-19
c1845,45.964973,8.27567,8.99,2024-09-27
c1845,45.964973,8.27567,8.04764705882353,2024-10-01
c1845,45.964973,8.27567,7.263823529411765,2024-10-09
c1845,45.964973,8.27567,6.361764705882354,2024-10-17
c1845,45.964973,8.27567,6.710588235294119,2024-10-25
c1845,45.964973,8.27567,6.0102941176470575,2024-11-02
c1845,45.964973,8.27567,5.421470588235295,2024-11-10
c1845,45.964973,8.27567,5.47294117647059,2024-11-18
c1845,45.964973,8.27567,6.40029411764706,2024-11-26
c1845,45.964973,8.27567,5.955,2024-12-04
c1845,45.964973,8.27567,5.653529411764707,2024-12-12
c1845,45.964973,8.27567,2.3250000000000006,2024-12-20
c1845,45.964973,8.27567,5.7058823529411775,2025-01-01
c1845,45.964973,8.27567,5.2385294117647065,2025-01-09
c1845,45.964973,8.27567,5.8888235294117655,2025-01-17
c1845,45.964973,8.27567,5.522941176470589,2025-01-25
c1845,45.964973,8.27567,5.721470588235295,2025-02-02
c1845,45.964973,8.27567,6.3629411764705885,2025-02-10
c1845,45.964973,8.27567,7.460000000000001,2025-02-18
c1845,45.964973,8.27567,8.515882352941176,2025-02-26
c1845,45.964973,8.27567,10.991764705882357,2025-03-06
c1845,45.964973,8.27567,10.841176470588236,2025-03-14
c1845,45.964973,8.27567,12.877352941176472,2025-03-22
c1845,45.964973,8.27567,15.428823529411767,2025-03-30
c1845,45.964973,8.27567,13.742352941176474,2025-04-01
c1845,45.964973,8.27567,14.021764705882353,2025-04-09
c1845,45.964973,8.27567,17.373529411764707,2025-04-17
c1845,45.964973,8.27567,17.998529411764707,2025-04-25
c1845,45.964973,8.27567,18.369705882352942,2025-05-03
c1845,45.964973,8.27567,17.288235294117648,2025-05-11
c1845,45.964973,8.27567,22.20764705882353,2025-05-19
c1845,45.964973,8.27567,20.989117647058823,2025-05-27
c1845,45.964973,8.27567,25.56794117647059,2025-06-04
c1845,45.964973,8.27567,31.12705882352941,2025-06-12
c1845,45.964973,8.27567,26.97882352941177,2025-06-20
c1845,45.964973,8.27567,25.037352941176476,2025-07-01
c1845,45.964973,8.27567,26.554411764705883,2025-07-09
c1845,45.964973,8.27567,23.57911764705883,2025-07-17
c1845,45.964973,8.27567,19.92029411764706,2025-07-25
c1845,45.964973,8.27567,25.647058823529413,2025-08-02
c1845,45.964973,8.27567,21.78676470588236,2025-08-10
c1845,45.964973,8.27567,17.19823529411765,2025-08-18
c1845,45.964973,8.27567,17.078823529411768,2025-08-26
c1845,45.964973,8.27567,15.64588235294118,2025-09-03
c1845,45.964973,8.27567,15.766764705882354,2025-09-11
c1845,45.964973,8.27567,9.13,2025-09-19
c1845,45.964973,8.27567,8.836176470588235,2025-09-27
c1845,45.964973,8.27567,10.093823529411766,2025-10-01
c1845,45.964973,8.27567,7.633529411764706,2025-10-09
c1845,45.964973,8.27567,7.04764705882353,2025-10-17
c1845,45.964973,8.27567,5.879705882352941,2025-10-25
c1845,45.964973,8.27567,5.722647058823531,2025-11-02
c1845,45.964973,8.27567,5.046764705882354,2025-11-10
c1845,45.964973,8.27567,5.536470588235295,2025-11-18
c1845,45.964973,8.27567,6.565882352941178,2025-11-26
c1845,45.964973,8.27567,6.399411764705884,2025-12-04
c1845,45.964973,8.27567,4.240588235294118,2025-12-12
c1845,45.964973,8.27567,3.4341176470588244,2025-12-20
