cell_id,lat_center,lon_center,mean,date
c0911,40.559568,16.069384,8.657058823529413,2023-10-01
c0911,40.559568,16.069384,7.747941176470589,2023-10-09
c0911,40.559568,16.069384,7.914117647058824,2023-10-17
c0911,40.559568,16.069384,6.601470588235293,2023-10-25
c0911,40.559568,16.069384,5.789411764705884,2023-11-02
c0911,40.559568,16.069384,5.475882352941176,2023-11-10
c0911,40.559568,16.069384,6.495294117647059,2023-11-18
c0911,40.559568,16.069384,5.616176470588235,2023-11-26
c0911,40.559568,16.069384,5.503235294117648,2023-12-04
c0911,40.559568,16.069384,5.120294117647059,2023-12-12
c0911,40.559568,16.069384,4.088529411764706,2023-12-20
c0911,40.559568,16.069384,4.972941176470589,2024-01-01
c0911,40.559568,16.069384,5.210000000000001,2024-01-09
c0911,40.559568,16.069384,5.765882352941176,2024-01-17
c0911,40.559568,16.069384,5.307941176470589,2024-01-25
c0911,40.559568,16.069384,5.413235294117647,2024-02-02
c0911,40.559568,16.069384,6.396470588235295,2024-02-10
c0911,40.559568,16.069384,6.052058823529412,2024-02-18
c0911,40.559568,16.069384,7.948823529411764,2024-02-26
c0911,40.559568,16.069384,7.999411764705881,2024-03-05
c0911,40.559568,16.069384,8.970882352941176,2024-03-13
c0911,40.559568,16.069384,10.508529411764709,2024-03-21
c0911,40.559568,16.069384,12.628529411764708,2024-03-29
c0911,40.559568,16.069384,16.634705882352947,2024-04-01
c0911,40.559568,16.069384,12.486764705882353,2024-04-09
c0911,40.559568,16.069384,18.872058823529414,2024-04-17
c0911,40.559568,16.069384,20.423823529411766,2024-04-25
c0911,40.559568,16.069384,22.494705882352942,2024-05-03
c0911,40.559568,16.069384,22.472647058823533,2024-05-11
c0911,40.559568,16.069384,20.204705882352947,2024-05-19
c0911,40.559568,16.069384,22.980882352941176,2024-05-27
c0911,40.559568,16.069384,15.424117647058823,2024-06-04
c0911,40.559568,16.069384,9.394117647058824,2024-06-12
c0911,40.559568,16.069384,14.193529411764713,2024-06-20
c0911,40.559568,16.069384,12.197941176470588,2024-07-01
c0911,40.559568,16.069384,5.931764705882354,2024-07-09
c0911,40.559568,16.069384,13.202647058823532,2024-07-17
c0911,40.559568,16.069384,8.049705882352942,2024-07-25
c0911,40.559568,16.069384,8.766176470588235,2024-08-02
c0911,40.559568,16.069384,7.933823529411766,2024-08-10
c0911,40.559568,16.069384,11.765,2024-08-18
c0911,40.559568,16.069384,12.20029411764706,2024-08-26
c0911,40.559568,16.069384,10.893235294117648,2024-09-03
c0911,40.559568,16.069384,12.110882352941177,2024-09-11
c0911,40.559568,16.069384,10.16058823529412,2024-09-19
c0911,40.559568,16.069384,11.498823529411766,2024-09-27
c0911,40.559568,16.069384,9.603235294117647,2024-10-01
c0911,40.559568,16.069384,8.394117647058826,2024-10-09
c0911,40.559568,16.069384,8.132941176470588,2024-10-17
c0911,40.559568,16.069384,7.255882352941176,2024-10-25
c0911,40.559568,16.069384,7.083823529411767,2024-11-02
c0911,40.559568,16.069384,5.969117647058824,2024-11-10
c0911,40.559568,16.069384,5.836470588235295,2024-11-18
c0911,40.559568,16.069384,5.7367647058823525,2024-11-26
c0911,40.559568,16.069384,5.468529411764706,2024-12-04
c0911,40.559568,16.069384,5.416176470588235,2024-12-12
c0911,40.559568,16.069384,4.755000000000001,2024-12-20
c0911,40.559568,16.069384,6.174117647058824,2025-01-01
c0911,40.559568,16.069384,5.463823529411765,2025-01-09
c0911,40.559568,16.069384,6.317352941176472,2025-01-17
c0911,40.559568,16.069384,6.305588235294119,2025-01-25
c0911,40.559568,16.069384,6.7335294117647075,2025-02-02
c0911,40.559568,16.069384,8.201176470588235,2025-02-10
c0911,40.559568,16.069384,8.493529411764705,2025-02-18
c0911,40.559568,16.069384,8.395000000000001,2025-02-26
c0911,40.559568,16.069384,9.555294117647058,2025-03-06
c0911,40.559568,16.069384,9.752058823529412,2025-03-14
c0911,40.559568,16.069384,11.428529411764709,2025-03-22
c0911,40.559568,16.069384,13.20823529411765,2025-03-30
c0911,40.559568,16.069384,12.993529411764708,2025-04-01
c0911,40.559568,16.069384,20.570294117647062,2025-04-09
c0911,40.559568,16.069384,23.877058823529417,2025-04-17
c0911,40.559568,16.069384,25.784117647058828,2025-04-25
c0911,40.559568,16.069384,22.642058823529418,2025-05-03
c0911,40.559568,16.069384,23.279117647058825,2025-05-11
c0911,40.559568,16.069384,29.80470588235295,2025-05-19
c0911,40.559568,16.069384,28.105294117647063,2025-05-27
c0911,40.559568,16.069384,20.42323529411765,2025-06-04
c0911,40.559568,16.069384,18.81794117647059,2025-06-12
c0911,40.559568,16.069384,15.254411764705884,2025-06-20
c0911,40.559568,16.069384,15.432058823529411,2025-07-01
c0911,40.559568,16.069384,14.615000000000002,2025-07-09
c0911,40.559568,16.069384,7.284117647058824,2025-07-17
c0911,40.559568,16.069384,15.309411764705889,2025-07-25
c0911,40.559568,16.069384,10.09058823529412,2025-08-02
c0911,40.559568,16.069384,11.247058823529413,2025-08-10
c0911,40.559568,16.069384,12.619411764705882,2025-08-18
c0911,40.559568,16.069384,12.74235294117647,2025-08-26
c0911,40.559568,16.069384,10.973235294117648,2025-09-03
c0911,40.559568,16.069384,14.09558823529412,2025-09-11
c0911,40.559568,16.069384,9.593529411764708,2025-09-19
c0911,40.559568,16.069384,8.98764705882353,2025-09-27
c0911,40.559568,16.069384,8.738823529411766,2025-10-01
c0911,40.559568,16.069384,9.099705882352945,2025-10-09
c0911,40.559568,16.069384,8.14529411764706,2025-10-17
c0911,40.559568,16.069384,7.381176470588237,2025-10-25
c0911,40.559568,16.069384,6.617058823529412,2025-11-02
c0911,40.559568,16.069384,6.021470588235295,2025-11-10
c0911,40.559568,16.069384,6.953235294117646,2025-11-18
c0911,40.559568,16.069384,5.997941176470588,2025-11-26
c0911,40.559568,16.069384,5.788823529411765,2025-12-04
c0911,40.559568,16.069384,5.909117647058824,2025-12-12
c0911,40.559568,16.069384,3.3802941176470593,2025-12-20
