cell_id,lat_center,lon_center,mean,date
c1559,44.163171,18.46745,4.128138528138528,2021-01-01
c1559,44.163171,18.46745,2.933333333333333,2021-01-09
c1559,44.163171,18.46745,3.9350649350649354,2021-01-17
c1559,44.163171,18.46745,3.593073593073593,2021-01-25
c1559,44.163171,18.46745,6.307359307359308,2021-02-02
c1559,44.163171,18.46745,4.514285714285715,2021-02-10
c1559,44.163171,18.46745,6.286147186147186,2021-02-18
c1559,44.163171,18.46745,5.917748917748918,2021-02-26
c1559,44.163171,18.46745,7.032900432900434,2021-03-06
c1559,44.163171,18.46745,7.020346320346321,2021-03-14
c1559,44.163171,18.46745,10.40779220779221,2021-03-22
c1559,44.163171,18.46745,9.695238095238098,2021-03-30
c1559,44.163171,18.46745,9.408225108225109,2021-04-01
c1559,44.163171,18.46745,10.633333333333333,2021-04-09
c1559,44.163171,18.46745,12.99047619047619,2021-04-17
c1559,44.163171,18.46745,14.903030303030302,2021-04-25
c1559,44.163171,18.46745,19.313852813852815,2021-05-03
c1559,44.163171,18.46745,21.340259740259743,2021-05-11
c1559,44.163171,18.46745,25.522077922077926,2021-05-19
c1559,44.163171,18.46745,31.18917748917749,2021-05-27
c1559,44.163171,18.46745,28.813419913419917,2021-06-04
c1559,44.163171,18.46745,34.56709956709957,2021-06-12
c1559,44.163171,18.46745,33.15930735930736,2021-06-20
c1559,44.163171,18.46745,29.606493506493504,2021-07-01
c1559,44.163171,18.46745,21.928138528138533,2021-07-09
c1559,44.163171,18.46745,29.966666666666665,2021-07-17
c1559,44.163171,18.46745,26.73246753246754,2021-07-25
c1559,44.163171,18.46745,28.661904761904765,2021-08-02
c1559,44.163171,18.46745,27.0930735930736,2021-08-10
c1559,44.163171,18.46745,21.292640692640695,2021-08-18
c1559,44.163171,18.46745,20.067099567099568,2021-08-26
c1559,44.163171,18.46745,23.63419913419914,2021-09-03
c1559,44.163171,18.46745,17.105627705627708,2021-09-11
c1559,44.163171,18.46745,13.561904761904762,2021-09-19
c1559,44.163171,18.46745,11.887878787878789,2021-09-27
c1559,44.163171,18.46745,5.660606060606062,2021-10-01
c1559,44.163171,18.46745,7.922510822510822,2021-10-09
c1559,44.163171,18.46745,4.76969696969697,2021-10-17
c1559,44.163171,18.46745,4.892207792207793,2021-10-25
c1559,44.163171,18.46745,5.416450216450216,2021-11-02
c1559,44.163171,18.46745,4.231168831168831,2021-11-10
c1559,44.163171,18.46745,4.25974025974026,2021-11-18
c1559,44.163171,18.46745,2.2969696969696973,2021-11-26
c1559,44.163171,18.46745,2.3333333333333335,2021-12-04
c1559,44.163171,18.46745,3.841991341991342,2021-12-12
c1559,44.163171,18.46745,2.9264069264069263,2021-12-20
c1559,44.163171,18.46745,4.697835497835499,2022-01-01
c1559,44.163171,18.46745,4.135064935064936,2022-01-09
c1559,44.163171,18.46745,3.902597402597403,2022-01-17
c1559,44.163171,18.46745,5.122510822510823,2022-01-25
c1559,44.163171,18.46745,5.417316017316017,2022-02-02
c1559,44.163171,18.46745,5.946753246753248,2022-02-10
c1559,44.163171,18.46745,6.194805194805196,2022-02-18
c1559,44.163171,18.46745,6.463636363636365,2022-02-26
c1559,44.163171,18.46745,7.232034632034633,2022-03-06
c1559,44.163171,18.46745,9.48571428571429,2022-03-14
c1559,44.163171,18.46745,6.835064935064937,2022-03-22
c1559,44.163171,18.46745,8.237229437229438,2022-03-30
c1559,44.163171,18.46745,10.41688311688312,2022-04-01
c1559,44.163171,18.46745,10.854978354978355,2022-04-09
c1559,44.163171,18.46745,14.556709956709955,2022-04-17
c1559,44.163171,18.46745,14.200000000000005,2022-04-25
c1559,44.163171,18.46745,26.841558441558444,2022-05-03
c1559,44.163171,18.46745,29.34891774891775,2022-05-11
c1559,44.163171,18.46745,27.07792207792208,2022-05-19
c1559,44.163171,18.46745,33.72640692640692,2022-05-27
c1559,44.163171,18.46745,34.183982683982684,2022-06-04
c1559,44.163171,18.46745,36.30043290043291,2022-06-12
c1559,44.163171,18.46745,35.31904761904762,2022-06-20
c1559,44.163171,18.46745,29.62554112554113,2022-07-01
c1559,44.163171,18.46745,34.362337662337666,2022-07-09
c1559,44.163171,18.46745,27.974891774891773,2022-07-17
c1559,44.163171,18.46745,27.951948051948055,2022-07-25
c1559,44.163171,18.46745,23.38787878787879,2022-08-02
c1559,44.163171,18.46745,20.97835497835498,2022-08-10
c1559,44.163171,18.46745,22.645454545454548,2022-08-18
c1559,44.163171,18.46745,19.16926406926407,2022-08-26
c1559,44.163171,18.46745,22.62987012987013,2022-09-03
c1559,44.163171,18.46745,14.300865800865804,2022-09-11
c1559,44.163171,18.46745,11.291341991341993,2022-09-19
c1559,44.163171,18.46745,11.374025974025976,2022-09-27
c1559,44.163171,18.46745,8.817316017316019,2022-10-01
c1559,44.163171,18.46745,6.660173160173161,2022-10-17
c1559,44.163171,18.46745,4.520779220779221,2022-10-25
c1559,44.163171,18.46745,4.929437229437231,2022-11-02
c1559,44.163171,18.46745,3.5822510822510822,2022-11-10
c1559,44.163171,18.46745,4.001731601731602,2022-11-18
c1559,44.163171,18.46745,3.1303030303030313,2022-11-26
c1559,44.163171,18.46745,3.322510822510823,2022-12-04
c1559,44.163171,18.46745,3.9645021645021647,2022-12-12
c1559,44.163171,18.46745,2.556709956709957,2022-12-20
c1559,44.163171,18.46745,4.639826839826839,2023-01-01
c1559,44.163171,18.46745,3.823376623376624,2023-01-09
c1559,44.163171,18.46745,3.835064935064936,2023-01-17
c1559,44.163171,18.46745,4.408658008658009,2023-01-25
c1559,44.163171,18.46745,4.332034632034633,2023-02-02
c1559,44.163171,18.46745,6.85844155844156,2023-02-10
c1559,44.163171,18.46745,7.27012987012987,2023-02-18
c1559,44.163171,18.46745,6.66926406926407,2023-02-26
c1559,44.163171,18.46745,7.926839826839828,2023-03-06
c1559,44.163171,18.46745,7.996969696969697,2023-03-14
c1559,44.163171,18.46745,8.354112554112554,2023-03-22
c1559,44.163171,18.46745,10.104761904761906,2023-03-30
c1559,44.163171,18.46745,10.286147186147186,2023-04-01
c1559,44.163171,18.46745,12.485281385281388,2023-04-09
c1559,44.163171,18.46745,12.903030303030304,2023-04-17
c1559,44.163171,18.46745,17.509090909090908,2023-04-25
c1559,44.163171,18.46745,15.592207792207793,2023-05-03
c1559,44.163171,18.46745,24.18787878787879,2023-05-11
c1559,44.163171,18.46745,24.390909090909098,2023-05-19
c1559,44.163171,18.46745,24.65021645021645,2023-05-27
c1559,44.163171,18.46745,21.26493506493507,2023-06-04
c1559,44.163171,18.46745,29.504761904761903,2023-06-12
c1559,44.163171,18.46745,30.214718614718613,2023-06-20
c1559,44.163171,18.46745,32.77922077922078,2023-07-01
c1559,44.163171,18.46745,34.105194805194806,2023-07-09
c1559,44.163171,18.46745,29.554545454545455,2023-07-17
c1559,44.163171,18.46745,32.87056277056277,2023-07-25
c1559,44.163171,18.46745,22.44891774891775,2023-08-02
c1559,44.163171,18.46745,29.28008658008658,2023-08-10
c1559,44.163171,18.46745,30.0991341991342,2023-08-18
c1559,44.163171,18.46745,21.46883116883117,2023-08-26
c1559,44.163171,18.46745,25.17662337662338,2023-09-03
c1559,44.163171,18.46745,19.00779220779221,2023-09-11
c1559,44.163171,18.46745,14.884848484848488,2023-09-19
c1559,44.163171,18.46745,14.886580086580087,2023-09-27
c1559,44.163171,18.46745,12.925974025974028,2023-10-01
c1559,44.163171,18.46745,7.441991341991342,2023-10-09
c1559,44.163171,18.46745,6.162337662337662,2023-10-17
c1559,44.163171,18.46745,5.816883116883117,2023-10-25
c1559,44.163171,18.46745,4.462770562770563,2023-11-02
c1559,44.163171,18.46745,3.5489177489177495,2023-11-10
c1559,44.163171,18.46745,3.7108225108225112,2023-11-18
c1559,44.163171,18.46745,2.993073593073593,2023-11-26
c1559,44.163171,18.46745,4.115584415584417,2023-12-04
c1559,44.163171,18.46745,5.15974025974026,2023-12-12
c1559,44.163171,18.46745,2.73030303030303,2023-12-20
c1559,44.163171,18.46745,3.8606060606060617,2024-01-01
c1559,44.163171,18.46745,4.341558441558441,2024-01-09
c1559,44.163171,18.46745,4.335064935064936,2024-01-17
c1559,44.163171,18.46745,5.457575757575757,2024-01-25
c1559,44.163171,18.46745,5.812554112554114,2024-02-02
c1559,44.163171,18.46745,5.71948051948052,2024-02-10
c1559,44.163171,18.46745,6.590909090909091,2024-02-18
c1559,44.163171,18.46745,6.696969696969697,2024-02-26
c1559,44.163171,18.46745,7.538961038961038,2024-03-05
c1559,44.163171,18.46745,8.855844155844157,2024-03-13
c1559,44.163171,18.46745,8.493073593073595,2024-03-21
c1559,44.163171,18.46745,9.373160173160176,2024-03-29
c1559,44.163171,18.46745,13.83679653679654,2024-04-01
c1559,44.163171,18.46745,12.16060606060606,2024-04-09
c1559,44.163171,18.46745,14.471861471861471,2024-04-17
c1559,44.163171,18.46745,18.278787878787877,2024-04-25
c1559,44.163171,18.46745,24.33939393939394,2024-05-03
