cell_id,lat_center,lon_center,mean,date
c1069,41.460468,15.469868,4.967741935483872,2021-01-01
c1069,41.460468,15.469868,5.556304985337244,2021-01-09
c1069,41.460468,15.469868,6.050733137829913,2021-01-17
c1069,41.460468,15.469868,6.290029325513197,2021-01-25
c1069,41.460468,15.469868,7.311730205278594,2021-02-02
c1069,41.460468,15.469868,6.504105571847509,2021-02-10
c1069,41.460468,15.469868,7.310557184750733,2021-02-18
c1069,41.460468,15.469868,7.926392961876832,2021-02-26
c1069,41.460468,15.469868,9.458651026392962,2021-03-06
c1069,41.460468,15.469868,8.795014662756598,2021-03-14
c1069,41.460468,15.469868,13.698826979472145,2021-03-22
c1069,41.460468,15.469868,19.77976539589443,2021-03-30
c1069,41.460468,15.469868,18.089442815249267,2021-04-01
c1069,41.460468,15.469868,14.617888563049856,2021-04-09
c1069,41.460468,15.469868,27.71436950146628,2021-04-17
c1069,41.460468,15.469868,30.21348973607038,2021-04-25
c1069,41.460468,15.469868,26.55395894428153,2021-05-03
c1069,41.460468,15.469868,20.02346041055719,2021-05-11
c1069,41.460468,15.469868,12.848387096774193,2021-05-19
c1069,41.460468,15.469868,9.204398826979473,2021-05-27
c1069,41.460468,15.469868,6.406451612903227,2021-06-04
c1069,41.460468,15.469868,3.182111436950147,2021-06-12
c1069,41.460468,15.469868,3.018768328445748,2021-06-20
c1069,41.460468,15.469868,2.8683284457478004,2021-07-01
c1069,41.460468,15.469868,5.237536656891496,2021-07-09
c1069,41.460468,15.469868,3.0721407624633432,2021-07-17
c1069,41.460468,15.469868,1.676246334310851,2021-07-25
c1069,41.460468,15.469868,2.7947214076246336,2021-08-02
c1069,41.460468,15.469868,2.632258064516129,2021-08-10
c1069,41.460468,15.469868,4.593548387096775,2021-08-18
c1069,41.460468,15.469868,3.972727272727273,2021-08-26
c1069,41.460468,15.469868,3.758651026392962,2021-09-03
c1069,41.460468,15.469868,4.12434017595308,2021-09-11
c1069,41.460468,15.469868,3.791788856304986,2021-09-19
c1069,41.460468,15.469868,4.953079178885631,2021-09-27
c1069,41.460468,15.469868,6.843108504398826,2021-10-01
c1069,41.460468,15.469868,6.716715542521993,2021-10-09
c1069,41.460468,15.469868,6.999706744868036,2021-10-17
c1069,41.460468,15.469868,7.40615835777126,2021-10-25
