cell_id,lat_center,lon_center,mean,date
c0469,38.08209,15.469868,10.655345911949686,2021-10-01
c0469,38.08209,15.469868,10.739622641509431,2021-10-09
c0469,38.08209,15.469868,10.689937106918238,2021-10-17
c0469,38.08209,15.469868,11.49622641509434,2021-10-25
c0469,38.08209,15.469868,8.419496855345912,2021-11-02
c0469,38.08209,15.469868,9.80188679245283,2021-11-10
c0469,38.08209,15.469868,8.007547169811321,2021-11-18
c0469,38.08209,15.469868,7.841509433962265,2021-11-26
c0469,38.08209,15.469868,7.304402515723272,2021-12-04
c0469,38.08209,15.469868,8.177358490566037,2021-12-12
c0469,38.08209,15.469868,4.909433962264152,2021-12-20
c0469,38.08209,15.469868,8.061635220125787,2022-01-01
c0469,38.08209,15.469868,7.943396226415095,2022-01-09
c0469,38.08209,15.469868,7.872327044025158,2022-01-17
c0469,38.08209,15.469868,7.603144654088051,2022-01-25
c0469,38.08209,15.469868,8.69308176100629,2022-02-02
c0469,38.08209,15.469868,9.58238993710692,2022-02-10
c0469,38.08209,15.469868,10.279245283018868,2022-02-18
c0469,38.08209,15.469868,10.321383647798744,2022-02-26
c0469,38.08209,15.469868,10.337106918238996,2022-03-06
c0469,38.08209,15.469868,17.54905660377359,2022-03-14
c0469,38.08209,15.469868,12.984276729559747,2022-03-22
c0469,38.08209,15.469868,15.094968553459122,2022-03-30
c0469,38.08209,15.469868,18.323270440251573,2022-04-01
c0469,38.08209,15.469868,16.40377358490566,2022-04-09
c0469,38.08209,15.469868,17.4811320754717,2022-04-17
c0469,38.08209,15.469868,20.922012578616354,2022-04-25
c0469,38.08209,15.469868,25.06792452830189,2022-05-03
c0469,38.08209,15.469868,27.383018867924537,2022-05-11
c0469,38.08209,15.469868,21.07672955974843,2022-05-19
c0469,38.08209,15.469868,22.639622641509433,2022-05-27
c0469,38.08209,15.469868,26.671069182389935,2022-06-04
c0469,38.08209,15.469868,19.346540880503145,2022-06-12
c0469,38.08209,15.469868,13.09937106918239,2022-06-20
c0469,38.08209,15.469868,19.47295597484277,2022-07-01
c0469,38.08209,15.469868,18.708805031446545,2022-07-09
c0469,38.08209,15.469868,18.735849056603776,2022-07-17
c0469,38.08209,15.469868,17.732704402515726,2022-07-25
c0469,38.08209,15.469868,13.619496855345917,2022-08-02
c0469,38.08209,15.469868,13.70251572327044,2022-08-10
c0469,38.08209,15.469868,15.78490566037736,2022-08-18
c0469,38.08209,15.469868,17.162264150943397,2022-08-26
c0469,38.08209,15.469868,15.059119496855349,2022-09-03
c0469,38.08209,15.469868,13.838993710691826,2022-09-11
c0469,38.08209,15.469868,13.149056603773586,2022-09-19
c0469,38.08209,15.469868,13.176729559748429,2022-09-27
c0469,38.08209,15.469868,12.80377358490566,2022-10-01
c0469,38.08209,15.469868,9.919496855345912,2022-10-17
c0469,38.08209,15.469868,9.040251572327046,2022-10-25
c0469,38.08209,15.469868,7.615723270440252,2022-11-02
c0469,38.08209,15.469868,8.725157232704404,2022-11-10
c0469,38.08209,15.469868,7.762893081761007,2022-11-18
c0469,38.08209,15.469868,7.698742138364782,2022-11-26
c0469,38.08209,15.469868,8.59874213836478,2022-12-04
c0469,38.08209,15.469868,8.726415094339623,2022-12-12
c0469,38.08209,15.469868,5.460377358490566,2022-12-20
c0469,38.08209,15.469868,8.682389937106919,2023-01-01
c0469,38.08209,15.469868,8.081761006289309,2023-01-09
c0469,38.08209,15.469868,7.330817610062893,2023-01-17
c0469,38.08209,15.469868,7.308176100628931,2023-01-25
c0469,38.08209,15.469868,7.435849056603774,2023-02-02
c0469,38.08209,15.469868,9.206918238993712,2023-02-10
c0469,38.08209,15.469868,10.710062893081762,2023-02-18
c0469,38.08209,15.469868,9.40503144654088,2023-02-26
c0469,38.08209,15.469868,12.242767295597483,2023-03-06
c0469,38.08209,15.469868,12.7874213836478,2023-03-14
c0469,38.08209,15.469868,14.857861635220129,2023-03-22
c0469,38.08209,15.469868,12.37861635220126,2023-03-30
c0469,38.08209,15.469868,15.97610062893082,2023-04-01
c0469,38.08209,15.469868,17.816981132075473,2023-04-09
c0469,38.08209,15.469868,20.362264150943396,2023-04-17
c0469,38.08209,15.469868,21.077987421383646,2023-04-25
c0469,38.08209,15.469868,22.21698113207547,2023-05-03
c0469,38.08209,15.469868,19.98427672955975,2023-05-11
c0469,38.08209,15.469868,26.22327044025157,2023-05-19
c0469,38.08209,15.469868,24.2622641509434,2023-05-27
c0469,38.08209,15.469868,27.47421383647799,2023-06-04
c0469,38.08209,15.469868,27.725786163522013,2023-06-12
c0469,38.08209,15.469868,30.20314465408805,2023-06-20
c0469,38.08209,15.469868,24.36792452830189,2023-07-01
c0469,38.08209,15.469868,20.745283018867926,2023-07-09
c0469,38.08209,15.469868,7.334591194968553,2023-07-17
c0469,38.08209,15.469868,19.167295597484276,2023-07-25
c0469,38.08209,15.469868,16.959119496855347,2023-08-02
c0469,38.08209,15.469868,18.66603773584906,2023-08-10
c0469,38.08209,15.469868,13.59685534591195,2023-08-18
c0469,38.08209,15.469868,13.995597484276733,2023-08-26
c0469,38.08209,15.469868,12.87232704402516,2023-09-03
c0469,38.08209,15.469868,8.825786163522013,2023-09-11
c0469,38.08209,15.469868,10.77987421383648,2023-09-19
c0469,38.08209,15.469868,11.88867924528302,2023-09-27
c0469,38.08209,15.469868,11.849685534591195,2023-10-01
c0469,38.08209,15.469868,10.325786163522013,2023-10-09
c0469,38.08209,15.469868,9.408805031446542,2023-10-17
c0469,38.08209,15.469868,8.749685534591196,2023-10-25
c0469,38.08209,15.469868,8.71320754716981,2023-11-02
c0469,38.08209,15.469868,8.232704402515724,2023-11-10
c0469,38.08209,15.469868,7.618867924528303,2023-11-18
c0469,38.08209,15.469868,7.1874213836478,2023-11-26
c0469,38.08209,15.469868,7.566666666666667,2023-12-04
c0469,38.08209,15.469868,8.420125786163522,2023-12-12
c0469,38.08209,15.469868,5.230817610062894,2023-12-20
c0469,38.08209,15.469868,8.00817610062893,2024-01-01
c0469,38.08209,15.469868,8.020125786163522,2024-01-09
c0469,38.08209,15.469868,7.745283018867926,2024-01-17
c0469,38.08209,15.469868,7.930188679245284,2024-01-25
c0469,38.08209,15.469868,8.245283018867925,2024-02-02
c0469,38.08209,15.469868,8.622641509433963,2024-02-10
c0469,38.08209,15.469868,8.69308176100629,2024-02-18
c0469,38.08209,15.469868,10.446540880503145,2024-02-26
c0469,38.08209,15.469868,12.172955974842768,2024-03-05
c0469,38.08209,15.469868,14.245283018867928,2024-03-13
c0469,38.08209,15.469868,14.661635220125786,2024-03-21
c0469,38.08209,15.469868,16.133962264150945,2024-03-29
c0469,38.08209,15.469868,16.07547169811321,2024-04-01
c0469,38.08209,15.469868,15.900628930817613,2024-04-09
c0469,38.08209,15.469868,17.606289308176105,2024-04-17
c0469,38.08209,15.469868,17.752201257861635,2024-04-25
c0469,38.08209,15.469868,23.762893081761007,2024-05-03
c0469,38.08209,15.469868,22.762893081761003,2024-05-11
c0469,38.08209,15.469868,24.924528301886795,2024-05-19
c0469,38.08209,15.469868,18.89433962264151,2024-05-27
c0469,38.08209,15.469868,21.49496855345912,2024-06-04
c0469,38.08209,15.469868,16.69308176100629,2024-06-12
c0469,38.08209,15.469868,17.188050314465407,2024-06-20
c0469,38.08209,15.469868,18.735849056603776,2024-07-01
c0469,38.08209,15.469868,16.415094339622645,2024-07-09
c0469,38.08209,15.469868,16.28805031446541,2024-07-17
c0469,38.08209,15.469868,11.349685534591195,2024-07-25
c0469,38.08209,15.469868,12.89245283018868,2024-08-02
c0469,38.08209,15.469868,9.29245283018868,2024-08-10
c0469,38.08209,15.469868,13.259748427672957,2024-08-18
c0469,38.08209,15.469868,9.30754716981132,2024-08-26
c0469,38.08209,15.469868,12.000000000000002,2024-09-03
c0469,38.08209,15.469868,11.484276729559747,2024-09-11
c0469,38.08209,15.469868,11.08490566037736,2024-09-19
c0469,38.08209,15.469868,12.768553459119495,2024-09-27
c0469,38.08209,15.469868,12.053459119496855,2024-10-01
c0469,38.08209,15.469868,10.677358490566036,2024-10-09
c0469,38.08209,15.469868,11.664779874213838,2024-10-17
c0469,38.08209,15.469868,9.811949685534591,2024-10-25
c0469,38.08209,15.469868,8.870440251572328,2024-11-02
c0469,38.08209,15.469868,8.763522012578619,2024-11-10
c0469,38.08209,15.469868,8.157232704402517,2024-11-18
c0469,38.08209,15.469868,8.343396226415093,2024-11-26
c0469,38.08209,15.469868,8.013836477987422,2024-12-04
c0469,38.08209,15.469868,7.773584905660378,2024-12-12
c0469,38.08209,15.469868,5.824528301886792,2024-12-20
c0469,38.08209,15.469868,8.4062893081761,2025-01-01
c0469,38.08209,15.469868,8.279874213836479,2025-01-09
c0469,38.08209,15.469868,8.486792452830189,2025-01-17
c0469,38.08209,15.469868,8.99685534591195,2025-01-25
c0469,38.08209,15.469868,9.616981132075471,2025-02-02
c0469,38.08209,15.469868,9.88993710691824,2025-02-10
c0469,38.08209,15.469868,10.526415094339622,2025-02-18
c0469,38.08209,15.469868,10.637106918238995,2025-02-26
c0469,38.08209,15.469868,13.836477987421386,2025-03-06
c0469,38.08209,15.469868,13.935849056603775,2025-03-14
c0469,38.08209,15.469868,14.165408805031449,2025-03-22
c0469,38.08209,15.469868,15.589937106918242,2025-03-30
c0469,38.08209,15.469868,16.735849056603772,2025-04-01
c0469,38.08209,15.469868,20.75974842767296,2025-04-09
c0469,38.08209,15.469868,25.381132075471697,2025-04-17
c0469,38.08209,15.469868,21.00188679245283,2025-04-25
c0469,38.08209,15.469868,24.266037735849057,2025-05-03
c0469,38.08209,15.469868,23.67106918238994,2025-05-11
c0469,38.08209,15.469868,23.230188679245284,2025-05-19
c0469,38.08209,15.469868,24.26540880503145,2025-05-27
c0469,38.08209,15.469868,25.13522012578616,2025-06-04
c0469,38.08209,15.469868,21.029559748427673,2025-06-12
c0469,38.08209,15.469868,22.81761006289308,2025-06-20
c0469,38.08209,15.469868,20.722641509433963,2025-07-01
c0469,38.08209,15.469868,21.23899371069183,2025-07-09
c0469,38.08209,15.469868,11.905660377358492,2025-07-17
c0469,38.08209,15.469868,17.549685534591195,2025-07-25
c0469,38.08209,15.469868,16.58553459119497,2025-08-02
c0469,38.08209,15.469868,13.18490566037736,2025-08-10
c0469,38.08209,15.469868,14.316981132075473,2025-08-18
c0469,38.08209,15.469868,13.853459119496856,2025-08-26
c0469,38.08209,15.469868,13.160377358490567,2025-09-03
c0469,38.08209,15.469868,14.138993710691826,2025-09-11
c0469,38.08209,15.469868,9.716981132075473,2025-09-19
c0469,38.08209,15.469868,10.266037735849055,2025-09-27
c0469,38.08209,15.469868,10.342767295597486,2025-10-01
c0469,38.08209,15.469868,10.770440251572326,2025-10-09
c0469,38.08209,15.469868,9.376100628930818,2025-10-17
c0469,38.08209,15.469868,9.822641509433964,2025-10-25
c0469,38.08209,15.469868,8.29937106918239,2025-11-02
c0469,38.08209,15.469868,7.649685534591196,2025-11-10
c0469,38.08209,15.469868,7.557861635220126,2025-11-18
c0469,38.08209,15.469868,8.685534591194969,2025-11-26
c0469,38.08209,15.469868,8.203144654088051,2025-12-04
c0469,38.08209,15.469868,8.468553459119498,2025-12-12
c0469,38.08209,15.469868,5.29811320754717,2025-12-20
