cell_id,lat_center,lon_center,mean,date
c0553,38.532541,16.668901,7.871681415929204,2021-01-01
c0553,38.532541,16.668901,7.592920353982302,2021-01-09
c0553,38.532541,16.668901,7.492920353982301,2021-01-17
c0553,38.532541,16.668901,8.257522123893807,2021-01-25
c0553,38.532541,16.668901,10.22212389380531,2021-02-02
c0553,38.532541,16.668901,9.064601769911503,2021-02-10
c0553,38.532541,16.668901,11.729203539823011,2021-02-18
c0553,38.532541,16.668901,12.437168141592922,2021-02-26
c0553,38.532541,16.668901,13.33628318584071,2021-03-06
c0553,38.532541,16.668901,11.443362831858408,2021-03-14
c0553,38.532541,16.668901,12.700884955752212,2021-03-22
c0553,38.532541,16.668901,17.100884955752214,2021-03-30
c0553,38.532541,16.668901,18.66548672566372,2021-04-01
c0553,38.532541,16.668901,16.60796460176991,2021-04-09
c0553,38.532541,16.668901,19.700884955752215,2021-04-17
c0553,38.532541,16.668901,21.9141592920354,2021-04-25
c0553,38.532541,16.668901,25.686725663716818,2021-05-03
c0553,38.532541,16.668901,24.863716814159293,2021-05-11
c0553,38.532541,16.668901,25.851327433628317,2021-05-19
c0553,38.532541,16.668901,23.345132743362836,2021-05-27
c0553,38.532541,16.668901,22.429203539823007,2021-06-04
c0553,38.532541,16.668901,16.092920353982304,2021-06-12
c0553,38.532541,16.668901,19.115929203539824,2021-06-20
c0553,38.532541,16.668901,22.84424778761062,2021-07-01
c0553,38.532541,16.668901,20.187610619469027,2021-07-09
c0553,38.532541,16.668901,21.55840707964602,2021-07-17
c0553,38.532541,16.668901,9.478761061946903,2021-07-25
c0553,38.532541,16.668901,13.015044247787612,2021-08-02
c0553,38.532541,16.668901,14.643362831858408,2021-08-10
c0553,38.532541,16.668901,15.965486725663718,2021-08-18
c0553,38.532541,16.668901,15.115929203539824,2021-08-26
c0553,38.532541,16.668901,14.285840707964605,2021-09-03
c0553,38.532541,16.668901,15.857522123893808,2021-09-11
c0553,38.532541,16.668901,14.563716814159294,2021-09-19
c0553,38.532541,16.668901,13.320353982300889,2021-09-27
c0553,38.532541,16.668901,12.221238938053098,2021-10-01
c0553,38.532541,16.668901,13.014159292035398,2021-10-09
c0553,38.532541,16.668901,11.771681415929203,2021-10-17
c0553,38.532541,16.668901,10.721238938053098,2021-10-25
c0553,38.532541,16.668901,9.4,2021-11-02
c0553,38.532541,16.668901,10.021238938053097,2021-11-10
c0553,38.532541,16.668901,8.5,2021-11-18
c0553,38.532541,16.668901,8.278761061946904,2021-11-26
c0553,38.532541,16.668901,7.6787610619469024,2021-12-04
c0553,38.532541,16.668901,8.464601769911505,2021-12-12
c0553,38.532541,16.668901,5.750442477876108,2021-12-20
c0553,38.532541,16.668901,8.857522123893805,2022-01-01
c0553,38.532541,16.668901,8.064601769911503,2022-01-09
c0553,38.532541,16.668901,8.257522123893807,2022-01-17
c0553,38.532541,16.668901,8.064601769911503,2022-01-25
c0553,38.532541,16.668901,8.843362831858407,2022-02-02
c0553,38.532541,16.668901,10.143362831858408,2022-02-10
c0553,38.532541,16.668901,11.022123893805311,2022-02-18
c0553,38.532541,16.668901,9.871681415929205,2022-02-26
c0553,38.532541,16.668901,10.91504424778761,2022-03-06
c0553,38.532541,16.668901,17.73628318584071,2022-03-14
c0553,38.532541,16.668901,13.979646017699116,2022-03-22
c0553,38.532541,16.668901,16.22920353982301,2022-03-30
c0553,38.532541,16.668901,20.95840707964602,2022-04-01
c0553,38.532541,16.668901,18.207964601769913,2022-04-09
c0553,38.532541,16.668901,22.19380530973451,2022-04-17
c0553,38.532541,16.668901,23.678761061946908,2022-04-25
c0553,38.532541,16.668901,27.92920353982301,2022-05-03
c0553,38.532541,16.668901,27.470796460176995,2022-05-11
c0553,38.532541,16.668901,22.526548672566378,2022-05-19
c0553,38.532541,16.668901,25.45132743362832,2022-05-27
c0553,38.532541,16.668901,25.04336283185841,2022-06-04
c0553,38.532541,16.668901,22.572566371681415,2022-06-12
c0553,38.532541,16.668901,17.449557522123893,2022-06-20
c0553,38.532541,16.668901,22.39380530973451,2022-07-01
c0553,38.532541,16.668901,22.34336283185841,2022-07-09
c0553,38.532541,16.668901,22.693805309734515,2022-07-17
c0553,38.532541,16.668901,19.885840707964604,2022-07-25
c0553,38.532541,16.668901,16.40088495575221,2022-08-02
c0553,38.532541,16.668901,16.864601769911506,2022-08-10
c0553,38.532541,16.668901,15.042477876106194,2022-08-18
c0553,38.532541,16.668901,18.364601769911506,2022-08-26
c0553,38.532541,16.668901,16.879646017699116,2022-09-03
c0553,38.532541,16.668901,14.400884955752211,2022-09-11
c0553,38.532541,16.668901,14.45132743362832,2022-09-19
c0553,38.532541,16.668901,16.05132743362832,2022-09-27
c0553,38.532541,16.668901,11.893805309734514,2022-10-01
c0553,38.532541,16.668901,11.765486725663717,2022-10-17
c0553,38.532541,16.668901,10.30796460176991,2022-10-25
c0553,38.532541,16.668901,8.5929203539823,2022-11-02
c0553,38.532541,16.668901,9.0,2022-11-10
c0553,38.532541,16.668901,7.8070796460177005,2022-11-18
c0553,38.532541,16.668901,8.678761061946904,2022-11-26
c0553,38.532541,16.668901,8.478761061946903,2022-12-04
c0553,38.532541,16.668901,9.343362831858409,2022-12-12
c0553,38.532541,16.668901,5.950442477876107,2022-12-20
c0553,38.532541,16.668901,9.536283185840707,2023-01-01
c0553,38.532541,16.668901,8.357522123893807,2023-01-09
c0553,38.532541,16.668901,7.585840707964602,2023-01-17
c0553,38.532541,16.668901,7.485840707964601,2023-01-25
c0553,38.532541,16.668901,7.550442477876106,2023-02-02
c0553,38.532541,16.668901,9.057522123893806,2023-02-10
c0553,38.532541,16.668901,11.54336283185841,2023-02-18
c0553,38.532541,16.668901,10.257522123893809,2023-02-26
c0553,38.532541,16.668901,12.878761061946904,2023-03-06
c0553,38.532541,16.668901,13.900884955752211,2023-03-14
c0553,38.532541,16.668901,16.137168141592923,2023-03-22
c0553,38.532541,16.668901,14.51504424778761,2023-03-30
c0553,38.532541,16.668901,16.778761061946906,2023-04-01
c0553,38.532541,16.668901,18.9,2023-04-09
c0553,38.532541,16.668901,20.785840707964603,2023-04-17
c0553,38.532541,16.668901,23.186725663716818,2023-04-25
c0553,38.532541,16.668901,23.22212389380531,2023-05-03
c0553,38.532541,16.668901,22.663716814159297,2023-05-11
c0553,38.532541,16.668901,27.17079646017699,2023-05-19
c0553,38.532541,16.668901,25.70796460176991,2023-05-27
c0553,38.532541,16.668901,27.885840707964604,2023-06-04
c0553,38.532541,16.668901,28.02212389380531,2023-06-12
c0553,38.532541,16.668901,30.72212389380531,2023-06-20
c0553,38.532541,16.668901,25.457522123893806,2023-07-01
c0553,38.532541,16.668901,23.35132743362832,2023-07-09
c0553,38.532541,16.668901,10.85575221238938,2023-07-17
c0553,38.532541,16.668901,22.972566371681417,2023-07-25
c0553,38.532541,16.668901,19.3929203539823,2023-08-02
c0553,38.532541,16.668901,21.622123893805313,2023-08-10
c0553,38.532541,16.668901,17.049557522123894,2023-08-18
c0553,38.532541,16.668901,16.765486725663717,2023-08-26
c0553,38.532541,16.668901,16.36460176991151,2023-09-03
c0553,38.532541,16.668901,13.007964601769912,2023-09-11
c0553,38.532541,16.668901,12.692920353982302,2023-09-19
c0553,38.532541,16.668901,14.81504424778761,2023-09-27
c0553,38.532541,16.668901,13.672566371681416,2023-10-01
c0553,38.532541,16.668901,11.672566371681418,2023-10-09
c0553,38.532541,16.668901,10.957522123893805,2023-10-17
c0553,38.532541,16.668901,10.050442477876109,2023-10-25
c0553,38.532541,16.668901,9.478761061946903,2023-11-02
c0553,38.532541,16.668901,9.185840707964603,2023-11-10
c0553,38.532541,16.668901,7.814159292035399,2023-11-18
c0553,38.532541,16.668901,7.2070796460177,2023-11-26
c0553,38.532541,16.668901,8.478761061946903,2023-12-04
c0553,38.532541,16.668901,8.857522123893805,2023-12-12
c0553,38.532541,16.668901,5.292920353982302,2023-12-20
c0553,38.532541,16.668901,8.364601769911506,2024-01-01
c0553,38.532541,16.668901,7.885840707964603,2024-01-09
c0553,38.532541,16.668901,8.371681415929205,2024-01-17
c0553,38.532541,16.668901,8.643362831858408,2024-01-25
c0553,38.532541,16.668901,8.843362831858407,2024-02-02
c0553,38.532541,16.668901,9.250442477876108,2024-02-10
c0553,38.532541,16.668901,8.871681415929203,2024-02-18
c0553,38.532541,16.668901,11.571681415929206,2024-02-26
c0553,38.532541,16.668901,12.164601769911505,2024-03-05
c0553,38.532541,16.668901,15.63628318584071,2024-03-13
c0553,38.532541,16.668901,15.471681415929202,2024-03-21
c0553,38.532541,16.668901,19.22920353982301,2024-03-29
c0553,38.532541,16.668901,18.1575221238938,2024-04-01
c0553,38.532541,16.668901,16.785840707964603,2024-04-09
c0553,38.532541,16.668901,17.527433628318587,2024-04-17
c0553,38.532541,16.668901,20.820353982300887,2024-04-25
c0553,38.532541,16.668901,23.85044247787611,2024-05-03
c0553,38.532541,16.668901,23.92920353982301,2024-05-11
c0553,38.532541,16.668901,23.54336283185841,2024-05-19
c0553,38.532541,16.668901,18.406194690265487,2024-05-27
c0553,38.532541,16.668901,16.434513274336286,2024-06-04
c0553,38.532541,16.668901,18.443362831858405,2024-06-12
c0553,38.532541,16.668901,22.044247787610622,2024-06-20
c0553,38.532541,16.668901,19.078761061946903,2024-07-01
c0553,38.532541,16.668901,18.27787610619469,2024-07-09
c0553,38.532541,16.668901,18.16283185840708,2024-07-17
c0553,38.532541,16.668901,13.012389380530974,2024-07-25
c0553,38.532541,16.668901,14.777876106194691,2024-08-02
c0553,38.532541,16.668901,13.113274336283183,2024-08-10
c0553,38.532541,16.668901,14.699115044247788,2024-08-18
c0553,38.532541,16.668901,12.3,2024-08-26
c0553,38.532541,16.668901,14.242477876106198,2024-09-03
c0553,38.532541,16.668901,13.541592920353985,2024-09-11
c0553,38.532541,16.668901,13.642477876106197,2024-09-19
c0553,38.532541,16.668901,14.742477876106197,2024-09-27
c0553,38.532541,16.668901,13.7,2024-10-01
c0553,38.532541,16.668901,11.850442477876108,2024-10-09
c0553,38.532541,16.668901,10.5070796460177,2024-10-17
c0553,38.532541,16.668901,10.878761061946904,2024-10-25
c0553,38.532541,16.668901,9.242477876106197,2024-11-02
c0553,38.532541,16.668901,9.3070796460177,2024-11-10
c0553,38.532541,16.668901,8.392920353982301,2024-11-18
c0553,38.532541,16.668901,8.107079646017699,2024-11-26
c0553,38.532541,16.668901,8.485840707964602,2024-12-04
c0553,38.532541,16.668901,7.800000000000001,2024-12-12
c0553,38.532541,16.668901,6.092920353982302,2024-12-20
c0553,38.532541,16.668901,8.5929203539823,2025-01-01
c0553,38.532541,16.668901,7.778761061946904,2025-01-09
c0553,38.532541,16.668901,8.071681415929204,2025-01-17
c0553,38.532541,16.668901,9.457522123893805,2025-01-25
c0553,38.532541,16.668901,9.457522123893805,2025-02-02
c0553,38.532541,16.668901,10.078761061946905,2025-02-10
c0553,38.532541,16.668901,10.936283185840708,2025-02-18
c0553,38.532541,16.668901,11.250442477876108,2025-02-26
c0553,38.532541,16.668901,12.978761061946903,2025-03-06
c0553,38.532541,16.668901,15.607964601769911,2025-03-14
c0553,38.532541,16.668901,13.771681415929203,2025-03-22
c0553,38.532541,16.668901,16.957522123893806,2025-03-30
c0553,38.532541,16.668901,16.92920353982301,2025-04-01
c0553,38.532541,16.668901,21.271681415929205,2025-04-09
c0553,38.532541,16.668901,26.007079646017697,2025-04-17
c0553,38.532541,16.668901,22.37079646017699,2025-04-25
c0553,38.532541,16.668901,23.59911504424779,2025-05-03
c0553,38.532541,16.668901,25.96548672566372,2025-05-11
c0553,38.532541,16.668901,25.492920353982303,2025-05-19
c0553,38.532541,16.668901,24.16283185840708,2025-05-27
c0553,38.532541,16.668901,24.33628318584071,2025-06-04
c0553,38.532541,16.668901,21.679646017699117,2025-06-12
c0553,38.532541,16.668901,24.292920353982304,2025-06-20
c0553,38.532541,16.668901,22.149557522123892,2025-07-01
c0553,38.532541,16.668901,23.02920353982301,2025-07-09
c0553,38.532541,16.668901,15.377876106194693,2025-07-17
c0553,38.532541,16.668901,18.08407079646018,2025-07-25
c0553,38.532541,16.668901,16.564601769911505,2025-08-02
c0553,38.532541,16.668901,16.24336283185841,2025-08-10
c0553,38.532541,16.668901,18.271681415929205,2025-08-18
c0553,38.532541,16.668901,16.828318584070797,2025-08-26
c0553,38.532541,16.668901,17.271681415929205,2025-09-03
c0553,38.532541,16.668901,17.521238938053095,2025-09-11
c0553,38.532541,16.668901,11.3212389380531,2025-09-19
c0553,38.532541,16.668901,11.771681415929203,2025-09-27
c0553,38.532541,16.668901,11.885840707964604,2025-10-01
c0553,38.532541,16.668901,12.778761061946904,2025-10-09
c0553,38.532541,16.668901,11.7,2025-10-17
c0553,38.532541,16.668901,11.792920353982304,2025-10-25
c0553,38.532541,16.668901,9.649557522123894,2025-11-02
c0553,38.532541,16.668901,8.628318584070795,2025-11-10
c0553,38.532541,16.668901,8.6141592920354,2025-11-18
c0553,38.532541,16.668901,9.0929203539823,2025-11-26
c0553,38.532541,16.668901,8.685840707964603,2025-12-04
c0553,38.532541,16.668901,8.371681415929205,2025-12-12
c0553,38.532541,16.668901,4.992920353982301,2025-12-20
