cell_id,lat_center,lon_center,mean,date
c0635,38.982991,17.268417,7.460606060606062,2021-01-01
c0635,38.982991,17.268417,7.006060606060608,2021-01-09
c0635,38.982991,17.268417,7.412121212121213,2021-01-17
c0635,38.982991,17.268417,7.966666666666668,2021-01-25
c0635,38.982991,17.268417,9.081818181818184,2021-02-02
c0635,38.982991,17.268417,8.321212121212122,2021-02-10
c0635,38.982991,17.268417,11.030303030303031,2021-02-18
c0635,38.982991,17.268417,11.445454545454549,2021-02-26
c0635,38.982991,17.268417,12.293939393939398,2021-03-06
c0635,38.982991,17.268417,9.869696969696973,2021-03-14
c0635,38.982991,17.268417,12.072727272727276,2021-03-22
c0635,38.982991,17.268417,17.096969696969698,2021-03-30
c0635,38.982991,17.268417,16.990909090909092,2021-04-01
c0635,38.982991,17.268417,14.460606060606064,2021-04-09
c0635,38.982991,17.268417,17.757575757575758,2021-04-17
c0635,38.982991,17.268417,17.490909090909096,2021-04-25
c0635,38.982991,17.268417,19.47575757575758,2021-05-03
c0635,38.982991,17.268417,15.724242424242428,2021-05-11
c0635,38.982991,17.268417,13.77878787878788,2021-05-19
c0635,38.982991,17.268417,13.303030303030305,2021-05-27
c0635,38.982991,17.268417,12.390909090909092,2021-06-04
c0635,38.982991,17.268417,8.190909090909093,2021-06-12
c0635,38.982991,17.268417,8.130303030303033,2021-06-20
c0635,38.982991,17.268417,9.590909090909092,2021-07-01
c0635,38.982991,17.268417,8.939393939393941,2021-07-09
c0635,38.982991,17.268417,9.84848484848485,2021-07-17
c0635,38.982991,17.268417,5.287878787878789,2021-07-25
c0635,38.982991,17.268417,6.487878787878788,2021-08-02
c0635,38.982991,17.268417,7.081818181818182,2021-08-10
c0635,38.982991,17.268417,7.369696969696971,2021-08-18
c0635,38.982991,17.268417,7.457575757575758,2021-08-26
c0635,38.982991,17.268417,9.712121212121216,2021-09-03
c0635,38.982991,17.268417,6.7666666666666675,2021-09-11
c0635,38.982991,17.268417,8.763636363636365,2021-09-19
c0635,38.982991,17.268417,9.269696969696971,2021-09-27
c0635,38.982991,17.268417,8.712121212121213,2021-10-01
c0635,38.982991,17.268417,8.815151515151516,2021-10-09
c0635,38.982991,17.268417,10.80909090909091,2021-10-17
c0635,38.982991,17.268417,10.05757575757576,2021-10-25
c0635,38.982991,17.268417,9.418181818181818,2021-11-02
c0635,38.982991,17.268417,9.812121212121214,2021-11-10
c0635,38.982991,17.268417,8.35757575757576,2021-11-18
c0635,38.982991,17.268417,7.715151515151517,2021-11-26
c0635,38.982991,17.268417,7.2606060606060625,2021-12-04
c0635,38.982991,17.268417,7.612121212121213,2021-12-12
c0635,38.982991,17.268417,5.460606060606062,2021-12-20
c0635,38.982991,17.268417,8.01818181818182,2022-01-01
c0635,38.982991,17.268417,7.463636363636365,2022-01-09
c0635,38.982991,17.268417,7.363636363636365,2022-01-17
c0635,38.982991,17.268417,7.063636363636364,2022-01-25
c0635,38.982991,17.268417,7.869696969696972,2022-02-02
c0635,38.982991,17.268417,9.675757575757578,2022-02-10
c0635,38.982991,17.268417,9.624242424242428,2022-02-18
c0635,38.982991,17.268417,9.263636363636364,2022-02-26
c0635,38.982991,17.268417,9.472727272727274,2022-03-06
c0635,38.982991,17.268417,17.484848484848488,2022-03-14
c0635,38.982991,17.268417,13.642424242424244,2022-03-22
c0635,38.982991,17.268417,16.139393939393944,2022-03-30
c0635,38.982991,17.268417,17.854545454545455,2022-04-01
c0635,38.982991,17.268417,16.684848484848487,2022-04-09
c0635,38.982991,17.268417,18.412121212121217,2022-04-17
c0635,38.982991,17.268417,20.21515151515152,2022-04-25
c0635,38.982991,17.268417,17.15454545454546,2022-05-03
c0635,38.982991,17.268417,13.254545454545456,2022-05-11
c0635,38.982991,17.268417,12.21818181818182,2022-05-19
c0635,38.982991,17.268417,8.07878787878788,2022-05-27
c0635,38.982991,17.268417,10.096969696969698,2022-06-04
c0635,38.982991,17.268417,8.142424242424243,2022-06-12
c0635,38.982991,17.268417,7.400000000000001,2022-06-20
c0635,38.982991,17.268417,7.8454545454545475,2022-07-01
c0635,38.982991,17.268417,7.4363636363636365,2022-07-09
c0635,38.982991,17.268417,6.639393939393941,2022-07-17
c0635,38.982991,17.268417,6.727272727272728,2022-07-25
c0635,38.982991,17.268417,6.730303030303031,2022-08-02
c0635,38.982991,17.268417,5.469696969696971,2022-08-10
c0635,38.982991,17.268417,8.230303030303032,2022-08-18
c0635,38.982991,17.268417,7.61818181818182,2022-08-26
c0635,38.982991,17.268417,6.521212121212122,2022-09-03
c0635,38.982991,17.268417,5.360606060606061,2022-09-11
c0635,38.982991,17.268417,6.2606060606060625,2022-09-19
c0635,38.982991,17.268417,7.442424242424243,2022-09-27
c0635,38.982991,17.268417,8.16969696969697,2022-10-01
c0635,38.982991,17.268417,5.872727272727274,2022-10-17
c0635,38.982991,17.268417,6.763636363636364,2022-10-25
c0635,38.982991,17.268417,8.266666666666667,2022-11-02
c0635,38.982991,17.268417,8.360606060606061,2022-11-10
c0635,38.982991,17.268417,7.903030303030303,2022-11-18
c0635,38.982991,17.268417,8.166666666666668,2022-11-26
c0635,38.982991,17.268417,8.360606060606061,2022-12-04
c0635,38.982991,17.268417,8.415151515151516,2022-12-12
c0635,38.982991,17.268417,5.215151515151516,2022-12-20
c0635,38.982991,17.268417,8.624242424242427,2023-01-01
c0635,38.982991,17.268417,7.563636363636364,2023-01-09
c0635,38.982991,17.268417,8.012121212121214,2023-01-17
c0635,38.982991,17.268417,7.460606060606062,2023-01-25
c0635,38.982991,17.268417,6.860606060606061,2023-02-02
c0635,38.982991,17.268417,8.715151515151517,2023-02-10
c0635,38.982991,17.268417,11.578787878787882,2023-02-18
c0635,38.982991,17.268417,10.72727272727273,2023-02-26
c0635,38.982991,17.268417,14.569696969696974,2023-03-06
c0635,38.982991,17.268417,13.72727272727273,2023-03-14
c0635,38.982991,17.268417,17.842424242424247,2023-03-22
c0635,38.982991,17.268417,14.706060606060609,2023-03-30
c0635,38.982991,17.268417,18.772727272727277,2023-04-01
c0635,38.982991,17.268417,20.39090909090909,2023-04-09
c0635,38.982991,17.268417,21.212121212121215,2023-04-17
c0635,38.982991,17.268417,21.83333333333334,2023-04-25
c0635,38.982991,17.268417,21.33636363636364,2023-05-03
c0635,38.982991,17.268417,20.15454545454546,2023-05-11
c0635,38.982991,17.268417,21.06969696969697,2023-05-19
c0635,38.982991,17.268417,18.751515151515154,2023-05-27
c0635,38.982991,17.268417,19.33636363636364,2023-06-04
c0635,38.982991,17.268417,12.915151515151516,2023-06-12
c0635,38.982991,17.268417,16.681818181818183,2023-06-20
c0635,38.982991,17.268417,12.47878787878788,2023-07-01
c0635,38.982991,17.268417,8.272727272727273,2023-07-09
c0635,38.982991,17.268417,5.76969696969697,2023-07-17
c0635,38.982991,17.268417,8.806060606060607,2023-07-25
c0635,38.982991,17.268417,8.65757575757576,2023-08-02
c0635,38.982991,17.268417,8.354545454545455,2023-08-10
c0635,38.982991,17.268417,8.281818181818183,2023-08-18
c0635,38.982991,17.268417,6.796969696969698,2023-08-26
c0635,38.982991,17.268417,10.693939393939395,2023-09-03
c0635,38.982991,17.268417,6.56969696969697,2023-09-11
c0635,38.982991,17.268417,9.272727272727272,2023-09-19
c0635,38.982991,17.268417,7.824242424242424,2023-09-27
c0635,38.982991,17.268417,6.066666666666668,2023-10-01
c0635,38.982991,17.268417,8.424242424242426,2023-10-09
c0635,38.982991,17.268417,7.61818181818182,2023-10-17
c0635,38.982991,17.268417,6.815151515151517,2023-10-25
c0635,38.982991,17.268417,7.115151515151517,2023-11-02
c0635,38.982991,17.268417,7.112121212121213,2023-11-10
c0635,38.982991,17.268417,7.457575757575758,2023-11-18
c0635,38.982991,17.268417,7.406060606060607,2023-11-26
c0635,38.982991,17.268417,7.7606060606060625,2023-12-04
c0635,38.982991,17.268417,7.569696969696971,2023-12-12
c0635,38.982991,17.268417,4.957575757575758,2023-12-20
c0635,38.982991,17.268417,7.666666666666668,2024-01-01
c0635,38.982991,17.268417,7.215151515151516,2024-01-09
c0635,38.982991,17.268417,7.363636363636365,2024-01-17
c0635,38.982991,17.268417,7.324242424242424,2024-01-25
c0635,38.982991,17.268417,7.021212121212122,2024-02-02
c0635,38.982991,17.268417,8.121212121212123,2024-02-10
c0635,38.982991,17.268417,8.266666666666667,2024-02-18
c0635,38.982991,17.268417,10.184848484848487,2024-02-26
c0635,38.982991,17.268417,10.636363636363638,2024-03-05
c0635,38.982991,17.268417,13.309090909090912,2024-03-13
c0635,38.982991,17.268417,14.9969696969697,2024-03-21
c0635,38.982991,17.268417,17.396969696969702,2024-03-29
c0635,38.982991,17.268417,16.142424242424244,2024-04-01
c0635,38.982991,17.268417,13.56666666666667,2024-04-09
c0635,38.982991,17.268417,15.072727272727276,2024-04-17
c0635,38.982991,17.268417,15.460606060606064,2024-04-25
c0635,38.982991,17.268417,14.70909090909091,2024-05-03
c0635,38.982991,17.268417,10.324242424242426,2024-05-11
c0635,38.982991,17.268417,14.22727272727273,2024-05-19
c0635,38.982991,17.268417,10.351515151515152,2024-05-27
c0635,38.982991,17.268417,6.97878787878788,2024-06-04
c0635,38.982991,17.268417,5.912121212121213,2024-06-12
c0635,38.982991,17.268417,8.145454545454546,2024-06-20
c0635,38.982991,17.268417,7.06969696969697,2024-07-01
c0635,38.982991,17.268417,5.7666666666666675,2024-07-09
c0635,38.982991,17.268417,6.666666666666668,2024-07-17
c0635,38.982991,17.268417,5.575757575757577,2024-07-25
c0635,38.982991,17.268417,5.563636363636364,2024-08-02
c0635,38.982991,17.268417,4.560606060606061,2024-08-10
c0635,38.982991,17.268417,5.554545454545456,2024-08-18
c0635,38.982991,17.268417,5.451515151515153,2024-08-26
c0635,38.982991,17.268417,8.054545454545456,2024-09-03
c0635,38.982991,17.268417,6.378787878787879,2024-09-11
c0635,38.982991,17.268417,8.442424242424245,2024-09-19
c0635,38.982991,17.268417,7.800000000000001,2024-09-27
c0635,38.982991,17.268417,8.31818181818182,2024-10-01
c0635,38.982991,17.268417,11.76666666666667,2024-10-09
c0635,38.982991,17.268417,10.03030303030303,2024-10-17
c0635,38.982991,17.268417,9.51818181818182,2024-10-25
c0635,38.982991,17.268417,9.012121212121214,2024-11-02
c0635,38.982991,17.268417,8.766666666666667,2024-11-10
c0635,38.982991,17.268417,7.315151515151517,2024-11-18
c0635,38.982991,17.268417,8.054545454545456,2024-11-26
c0635,38.982991,17.268417,8.115151515151515,2024-12-04
c0635,38.982991,17.268417,7.060606060606062,2024-12-12
c0635,38.982991,17.268417,5.860606060606061,2024-12-20
c0635,38.982991,17.268417,7.518181818181819,2025-01-01
c0635,38.982991,17.268417,7.063636363636364,2025-01-09
c0635,38.982991,17.268417,7.212121212121213,2025-01-17
c0635,38.982991,17.268417,8.969696969696972,2025-01-25
c0635,38.982991,17.268417,9.269696969696971,2025-02-02
c0635,38.982991,17.268417,10.215151515151517,2025-02-10
c0635,38.982991,17.268417,11.069696969696972,2025-02-18
c0635,38.982991,17.268417,11.21818181818182,2025-02-26
c0635,38.982991,17.268417,13.530303030303031,2025-03-06
c0635,38.982991,17.268417,17.139393939393944,2025-03-14
c0635,38.982991,17.268417,13.31818181818182,2025-03-22
c0635,38.982991,17.268417,18.42424242424243,2025-03-30
c0635,38.982991,17.268417,16.615151515151517,2025-04-01
c0635,38.982991,17.268417,19.857575757575763,2025-04-09
c0635,38.982991,17.268417,22.54848484848485,2025-04-17
c0635,38.982991,17.268417,16.57878787878788,2025-04-25
c0635,38.982991,17.268417,18.4969696969697,2025-05-03
c0635,38.982991,17.268417,19.660606060606067,2025-05-11
c0635,38.982991,17.268417,15.02727272727273,2025-05-19
c0635,38.982991,17.268417,12.903030303030306,2025-05-27
c0635,38.982991,17.268417,12.242424242424246,2025-06-04
c0635,38.982991,17.268417,12.03939393939394,2025-06-12
c0635,38.982991,17.268417,9.724242424242425,2025-06-20
c0635,38.982991,17.268417,8.463636363636365,2025-07-01
c0635,38.982991,17.268417,7.854545454545456,2025-07-09
c0635,38.982991,17.268417,5.909090909090909,2025-07-17
c0635,38.982991,17.268417,7.863636363636364,2025-07-25
c0635,38.982991,17.268417,7.466666666666668,2025-08-02
c0635,38.982991,17.268417,7.2242424242424255,2025-08-10
c0635,38.982991,17.268417,8.775757575757577,2025-08-18
c0635,38.982991,17.268417,7.018181818181819,2025-08-26
c0635,38.982991,17.268417,8.13939393939394,2025-09-03
c0635,38.982991,17.268417,6.963636363636364,2025-09-11
c0635,38.982991,17.268417,6.706060606060608,2025-09-19
c0635,38.982991,17.268417,6.957575757575758,2025-09-27
c0635,38.982991,17.268417,7.466666666666668,2025-10-01
c0635,38.982991,17.268417,10.372727272727277,2025-10-09
c0635,38.982991,17.268417,8.921212121212124,2025-10-17
c0635,38.982991,17.268417,10.169696969696972,2025-10-25
c0635,38.982991,17.268417,8.015151515151516,2025-11-02
c0635,38.982991,17.268417,8.754545454545454,2025-11-10
c0635,38.982991,17.268417,8.409090909090912,2025-11-18
c0635,38.982991,17.268417,8.466666666666669,2025-11-26
c0635,38.982991,17.268417,8.066666666666668,2025-12-04
c0635,38.982991,17.268417,7.412121212121213,2025-12-12
c0635,38.982991,17.268417,4.706060606060607,2025-12-20
