cell_id,lat_center,lon_center,mean,date
c0211,36.730739,10.07422,5.124924924924925,2021-01-01
c0211,36.730739,10.07422,7.802702702702704,2021-01-09
c0211,36.730739,10.07422,6.3762762762762755,2021-01-17
c0211,36.730739,10.07422,7.402702702702703,2021-01-25
c0211,36.730739,10.07422,9.13903903903904,2021-02-02
c0211,36.730739,10.07422,8.856156156156157,2021-02-10
c0211,36.730739,10.07422,9.454954954954957,2021-02-18
c0211,36.730739,10.07422,9.426426426426426,2021-02-26
c0211,36.730739,10.07422,9.64834834834835,2021-03-06
c0211,36.730739,10.07422,9.503003003003004,2021-03-14
c0211,36.730739,10.07422,12.248048048048048,2021-03-22
c0211,36.730739,10.07422,12.219819819819818,2021-03-30
c0211,36.730739,10.07422,11.44984984984985,2021-04-01
c0211,36.730739,10.07422,11.33873873873874,2021-04-09
c0211,36.730739,10.07422,12.095495495495497,2021-04-17
c0211,36.730739,10.07422,10.84894894894895,2021-04-25
c0211,36.730739,10.07422,7.456456456456456,2021-05-03
c0211,36.730739,10.07422,5.895195195195196,2021-05-11
c0211,36.730739,10.07422,6.224624624624624,2021-05-19
c0211,36.730739,10.07422,7.8552552552552575,2021-05-27
c0211,36.730739,10.07422,4.503603603603604,2021-06-04
c0211,36.730739,10.07422,4.4909909909909915,2021-06-12
c0211,36.730739,10.07422,3.983483483483484,2021-06-20
c0211,36.730739,10.07422,3.551651651651652,2021-07-01
c0211,36.730739,10.07422,3.1570570570570573,2021-07-09
c0211,36.730739,10.07422,2.244744744744745,2021-07-17
c0211,36.730739,10.07422,1.4129129129129132,2021-07-25
c0211,36.730739,10.07422,1.2096096096096098,2021-08-02
c0211,36.730739,10.07422,2.268168168168169,2021-08-10
c0211,36.730739,10.07422,2.4705705705705707,2021-08-18
c0211,36.730739,10.07422,3.828528528528529,2021-08-26
c0211,36.730739,10.07422,3.9753753753753753,2021-09-03
c0211,36.730739,10.07422,3.498198198198198,2021-09-11
c0211,36.730739,10.07422,3.7426426426426422,2021-09-19
c0211,36.730739,10.07422,4.414114114114115,2021-09-27
