cell_id,lat_center,lon_center,mean,date
c0688,39.433441,9.174945,6.021470588235294,2021-01-01
c0688,39.433441,9.174945,7.458529411764705,2021-01-09
c0688,39.433441,9.174945,6.999411764705881,2021-01-17
c0688,39.433441,9.174945,7.772941176470589,2021-01-25
c0688,39.433441,9.174945,8.77,2021-02-02
c0688,39.433441,9.174945,8.179999999999998,2021-02-10
c0688,39.433441,9.174945,11.185294117647056,2021-02-18
c0688,39.433441,9.174945,11.17970588235294,2021-02-26
c0688,39.433441,9.174945,12.763823529411765,2021-03-06
c0688,39.433441,9.174945,10.98470588235294,2021-03-14
c0688,39.433441,9.174945,13.103529411764706,2021-03-22
c0688,39.433441,9.174945,16.833529411764705,2021-03-30
c0688,39.433441,9.174945,16.479999999999997,2021-04-01
c0688,39.433441,9.174945,13.939117647058822,2021-04-09
c0688,39.433441,9.174945,19.790882352941175,2021-04-17
c0688,39.433441,9.174945,18.130588235294116,2021-04-25
c0688,39.433441,9.174945,18.13205882352941,2021-05-03
c0688,39.433441,9.174945,16.95941176470588,2021-05-11
c0688,39.433441,9.174945,14.389117647058828,2021-05-19
c0688,39.433441,9.174945,15.263235294117646,2021-05-27
c0688,39.433441,9.174945,14.471764705882352,2021-06-04
c0688,39.433441,9.174945,9.828823529411764,2021-06-12
c0688,39.433441,9.174945,9.044117647058824,2021-06-20
c0688,39.433441,9.174945,10.62970588235294,2021-07-01
c0688,39.433441,9.174945,11.011176470588236,2021-07-09
c0688,39.433441,9.174945,8.544411764705881,2021-07-17
c0688,39.433441,9.174945,7.406764705882352,2021-07-25
c0688,39.433441,9.174945,6.12735294117647,2021-08-02
c0688,39.433441,9.174945,7.260588235294116,2021-08-10
c0688,39.433441,9.174945,8.975588235294117,2021-08-18
c0688,39.433441,9.174945,9.37176470588235,2021-08-26
c0688,39.433441,9.174945,8.987647058823528,2021-09-03
c0688,39.433441,9.174945,6.438823529411764,2021-09-11
c0688,39.433441,9.174945,9.193235294117647,2021-09-19
c0688,39.433441,9.174945,7.351176470588233,2021-09-27
c0688,39.433441,9.174945,7.41735294117647,2021-10-01
c0688,39.433441,9.174945,7.202058823529412,2021-10-09
c0688,39.433441,9.174945,6.975882352941175,2021-10-17
c0688,39.433441,9.174945,8.4,2021-10-25
c0688,39.433441,9.174945,8.080882352941176,2021-11-02
c0688,39.433441,9.174945,7.536176470588235,2021-11-10
c0688,39.433441,9.174945,7.376764705882354,2021-11-18
c0688,39.433441,9.174945,7.164999999999999,2021-11-26
c0688,39.433441,9.174945,7.022941176470589,2021-12-04
c0688,39.433441,9.174945,6.4873529411764705,2021-12-12
c0688,39.433441,9.174945,4.3217647058823525,2021-12-20
c0688,39.433441,9.174945,6.7244117647058825,2022-01-01
c0688,39.433441,9.174945,6.210882352941176,2022-01-09
c0688,39.433441,9.174945,7.002352941176471,2022-01-17
c0688,39.433441,9.174945,7.182647058823529,2022-01-25
c0688,39.433441,9.174945,7.281470588235292,2022-02-02
c0688,39.433441,9.174945,8.467647058823527,2022-02-10
c0688,39.433441,9.174945,8.990588235294119,2022-02-18
c0688,39.433441,9.174945,7.935588235294117,2022-02-26
c0688,39.433441,9.174945,9.783529411764706,2022-03-06
c0688,39.433441,9.174945,18.02117647058823,2022-03-14
c0688,39.433441,9.174945,12.58941176470588,2022-03-22
c0688,39.433441,9.174945,13.445882352941176,2022-03-30
c0688,39.433441,9.174945,15.765882352941176,2022-04-01
c0688,39.433441,9.174945,17.463823529411762,2022-04-09
c0688,39.433441,9.174945,21.33735294117647,2022-04-17
c0688,39.433441,9.174945,17.075294117647054,2022-04-25
c0688,39.433441,9.174945,21.80264705882353,2022-05-03
c0688,39.433441,9.174945,18.934117647058823,2022-05-11
c0688,39.433441,9.174945,15.660588235294115,2022-05-19
c0688,39.433441,9.174945,11.89205882352941,2022-05-27
c0688,39.433441,9.174945,13.180882352941175,2022-06-04
c0688,39.433441,9.174945,10.304411764705884,2022-06-12
c0688,39.433441,9.174945,9.409999999999998,2022-06-20
c0688,39.433441,9.174945,7.475588235294118,2022-07-01
c0688,39.433441,9.174945,11.61735294117647,2022-07-09
c0688,39.433441,9.174945,5.150294117647059,2022-07-17
c0688,39.433441,9.174945,9.200588235294118,2022-07-25
c0688,39.433441,9.174945,8.919999999999998,2022-08-02
c0688,39.433441,9.174945,10.034411764705885,2022-08-10
c0688,39.433441,9.174945,10.531470588235292,2022-08-18
c0688,39.433441,9.174945,9.708529411764705,2022-08-26
c0688,39.433441,9.174945,8.594411764705882,2022-09-03
c0688,39.433441,9.174945,8.049117647058823,2022-09-11
c0688,39.433441,9.174945,9.37235294117647,2022-09-19
c0688,39.433441,9.174945,9.783529411764704,2022-09-27
