cell_id,lat_center,lon_center,mean,date
c0595,38.757766,17.268417,7.800000000000001,2021-01-01
c0595,38.757766,17.268417,7.2,2021-01-09
c0595,38.757766,17.268417,7.800000000000001,2021-01-17
c0595,38.757766,17.268417,8.5,2021-01-25
c0595,38.757766,17.268417,10.1,2021-02-02
c0595,38.757766,17.268417,9.0,2021-02-10
c0595,38.757766,17.268417,12.0,2021-02-18
c0595,38.757766,17.268417,12.9,2021-02-26
c0595,38.757766,17.268417,13.7,2021-03-06
c0595,38.757766,17.268417,10.5,2021-03-14
c0595,38.757766,17.268417,12.8,2021-03-22
c0595,38.757766,17.268417,18.6,2021-03-30
c0595,38.757766,17.268417,18.3,2021-04-01
c0595,38.757766,17.268417,14.8,2021-04-09
c0595,38.757766,17.268417,18.0,2021-04-17
c0595,38.757766,17.268417,17.2,2021-04-25
c0595,38.757766,17.268417,20.3,2021-05-03
c0595,38.757766,17.268417,16.5,2021-05-11
c0595,38.757766,17.268417,14.7,2021-05-19
c0595,38.757766,17.268417,15.0,2021-05-27
c0595,38.757766,17.268417,13.7,2021-06-04
c0595,38.757766,17.268417,9.5,2021-06-12
c0595,38.757766,17.268417,9.1,2021-06-20
c0595,38.757766,17.268417,10.9,2021-07-01
c0595,38.757766,17.268417,10.2,2021-07-09
c0595,38.757766,17.268417,11.4,2021-07-17
c0595,38.757766,17.268417,6.5,2021-07-25
c0595,38.757766,17.268417,7.7,2021-08-02
c0595,38.757766,17.268417,8.1,2021-08-10
c0595,38.757766,17.268417,8.0,2021-08-18
c0595,38.757766,17.268417,7.7,2021-08-26
c0595,38.757766,17.268417,10.1,2021-09-03
c0595,38.757766,17.268417,7.300000000000001,2021-09-11
c0595,38.757766,17.268417,9.2,2021-09-19
c0595,38.757766,17.268417,9.9,2021-09-27
c0595,38.757766,17.268417,9.1,2021-10-01
c0595,38.757766,17.268417,9.3,2021-10-09
c0595,38.757766,17.268417,11.1,2021-10-17
c0595,38.757766,17.268417,10.3,2021-10-25
c0595,38.757766,17.268417,10.0,2021-11-02
c0595,38.757766,17.268417,10.2,2021-11-10
c0595,38.757766,17.268417,8.6,2021-11-18
c0595,38.757766,17.268417,8.200000000000001,2021-11-26
c0595,38.757766,17.268417,7.6,2021-12-04
c0595,38.757766,17.268417,8.0,2021-12-12
c0595,38.757766,17.268417,5.800000000000001,2021-12-20
c0595,38.757766,17.268417,8.6,2022-01-01
c0595,38.757766,17.268417,7.9,2022-01-09
c0595,38.757766,17.268417,7.800000000000001,2022-01-17
c0595,38.757766,17.268417,7.5,2022-01-25
c0595,38.757766,17.268417,8.5,2022-02-02
c0595,38.757766,17.268417,10.5,2022-02-10
c0595,38.757766,17.268417,10.4,2022-02-18
c0595,38.757766,17.268417,9.7,2022-02-26
c0595,38.757766,17.268417,10.2,2022-03-06
c0595,38.757766,17.268417,18.6,2022-03-14
c0595,38.757766,17.268417,15.0,2022-03-22
c0595,38.757766,17.268417,17.400000000000002,2022-03-30
c0595,38.757766,17.268417,19.6,2022-04-01
c0595,38.757766,17.268417,17.8,2022-04-09
c0595,38.757766,17.268417,20.4,2022-04-17
c0595,38.757766,17.268417,22.3,2022-04-25
c0595,38.757766,17.268417,18.9,2022-05-03
c0595,38.757766,17.268417,15.0,2022-05-11
c0595,38.757766,17.268417,14.4,2022-05-19
c0595,38.757766,17.268417,9.0,2022-05-27
c0595,38.757766,17.268417,11.6,2022-06-04
c0595,38.757766,17.268417,9.5,2022-06-12
c0595,38.757766,17.268417,9.0,2022-06-20
c0595,38.757766,17.268417,9.3,2022-07-01
c0595,38.757766,17.268417,8.6,2022-07-09
c0595,38.757766,17.268417,7.9,2022-07-17
c0595,38.757766,17.268417,7.6,2022-07-25
c0595,38.757766,17.268417,7.7,2022-08-02
c0595,38.757766,17.268417,6.1000000000000005,2022-08-10
c0595,38.757766,17.268417,9.2,2022-08-18
c0595,38.757766,17.268417,8.200000000000001,2022-08-26
c0595,38.757766,17.268417,7.2,2022-09-03
c0595,38.757766,17.268417,5.7,2022-09-11
c0595,38.757766,17.268417,6.6000000000000005,2022-09-19
c0595,38.757766,17.268417,8.8,2022-09-27
c0595,38.757766,17.268417,8.8,2022-10-01
c0595,38.757766,17.268417,6.6000000000000005,2022-10-17
c0595,38.757766,17.268417,7.2,2022-10-25
c0595,38.757766,17.268417,8.8,2022-11-02
c0595,38.757766,17.268417,8.700000000000001,2022-11-10
c0595,38.757766,17.268417,8.0,2022-11-18
c0595,38.757766,17.268417,8.700000000000001,2022-11-26
c0595,38.757766,17.268417,8.700000000000001,2022-12-04
c0595,38.757766,17.268417,8.9,2022-12-12
c0595,38.757766,17.268417,5.7,2022-12-20
c0595,38.757766,17.268417,9.4,2023-01-01
c0595,38.757766,17.268417,8.0,2023-01-09
c0595,38.757766,17.268417,8.4,2023-01-17
c0595,38.757766,17.268417,7.800000000000001,2023-01-25
c0595,38.757766,17.268417,7.2,2023-02-02
c0595,38.757766,17.268417,9.2,2023-02-10
c0595,38.757766,17.268417,12.5,2023-02-18
c0595,38.757766,17.268417,11.6,2023-02-26
c0595,38.757766,17.268417,15.2,2023-03-06
c0595,38.757766,17.268417,14.6,2023-03-14
c0595,38.757766,17.268417,19.200000000000003,2023-03-22
c0595,38.757766,17.268417,14.9,2023-03-30
c0595,38.757766,17.268417,19.5,2023-04-01
c0595,38.757766,17.268417,21.700000000000003,2023-04-09
c0595,38.757766,17.268417,21.6,2023-04-17
c0595,38.757766,17.268417,22.9,2023-04-25
c0595,38.757766,17.268417,22.5,2023-05-03
c0595,38.757766,17.268417,21.9,2023-05-11
c0595,38.757766,17.268417,23.3,2023-05-19
c0595,38.757766,17.268417,20.4,2023-05-27
c0595,38.757766,17.268417,22.1,2023-06-04
c0595,38.757766,17.268417,13.4,2023-06-12
c0595,38.757766,17.268417,19.3,2023-06-20
c0595,38.757766,17.268417,13.4,2023-07-01
c0595,38.757766,17.268417,9.0,2023-07-09
c0595,38.757766,17.268417,6.4,2023-07-17
c0595,38.757766,17.268417,9.0,2023-07-25
c0595,38.757766,17.268417,8.9,2023-08-02
c0595,38.757766,17.268417,8.5,2023-08-10
c0595,38.757766,17.268417,9.3,2023-08-18
c0595,38.757766,17.268417,6.7,2023-08-26
c0595,38.757766,17.268417,12.1,2023-09-03
c0595,38.757766,17.268417,7.2,2023-09-11
c0595,38.757766,17.268417,10.0,2023-09-19
c0595,38.757766,17.268417,8.6,2023-09-27
c0595,38.757766,17.268417,6.6000000000000005,2023-10-01
c0595,38.757766,17.268417,9.2,2023-10-09
c0595,38.757766,17.268417,8.200000000000001,2023-10-17
c0595,38.757766,17.268417,7.300000000000001,2023-10-25
c0595,38.757766,17.268417,7.6,2023-11-02
c0595,38.757766,17.268417,7.5,2023-11-10
c0595,38.757766,17.268417,7.7,2023-11-18
c0595,38.757766,17.268417,7.6,2023-11-26
c0595,38.757766,17.268417,8.1,2023-12-04
c0595,38.757766,17.268417,8.200000000000001,2023-12-12
c0595,38.757766,17.268417,5.2,2023-12-20
c0595,38.757766,17.268417,8.200000000000001,2024-01-01
c0595,38.757766,17.268417,7.7,2024-01-09
c0595,38.757766,17.268417,7.800000000000001,2024-01-17
c0595,38.757766,17.268417,8.1,2024-01-25
c0595,38.757766,17.268417,7.7,2024-02-02
c0595,38.757766,17.268417,8.8,2024-02-10
c0595,38.757766,17.268417,8.8,2024-02-18
c0595,38.757766,17.268417,11.3,2024-02-26
c0595,38.757766,17.268417,11.8,2024-03-05
c0595,38.757766,17.268417,15.2,2024-03-13
c0595,38.757766,17.268417,16.5,2024-03-21
c0595,38.757766,17.268417,18.9,2024-03-29
c0595,38.757766,17.268417,17.5,2024-04-01
c0595,38.757766,17.268417,14.1,2024-04-09
c0595,38.757766,17.268417,15.8,2024-04-17
c0595,38.757766,17.268417,15.8,2024-04-25
c0595,38.757766,17.268417,16.6,2024-05-03
c0595,38.757766,17.268417,11.1,2024-05-11
c0595,38.757766,17.268417,16.7,2024-05-19
c0595,38.757766,17.268417,12.0,2024-05-27
c0595,38.757766,17.268417,7.9,2024-06-04
c0595,38.757766,17.268417,6.300000000000001,2024-06-12
c0595,38.757766,17.268417,9.6,2024-06-20
c0595,38.757766,17.268417,7.7,2024-07-01
c0595,38.757766,17.268417,6.300000000000001,2024-07-09
c0595,38.757766,17.268417,7.2,2024-07-17
c0595,38.757766,17.268417,6.4,2024-07-25
c0595,38.757766,17.268417,6.0,2024-08-02
c0595,38.757766,17.268417,4.9,2024-08-10
c0595,38.757766,17.268417,5.7,2024-08-18
c0595,38.757766,17.268417,5.5,2024-08-26
c0595,38.757766,17.268417,8.200000000000001,2024-09-03
c0595,38.757766,17.268417,5.7,2024-09-11
c0595,38.757766,17.268417,8.200000000000001,2024-09-19
c0595,38.757766,17.268417,7.800000000000001,2024-09-27
c0595,38.757766,17.268417,8.9,2024-10-01
c0595,38.757766,17.268417,12.3,2024-10-09
c0595,38.757766,17.268417,11.0,2024-10-17
c0595,38.757766,17.268417,10.1,2024-10-25
c0595,38.757766,17.268417,9.4,2024-11-02
c0595,38.757766,17.268417,9.3,2024-11-10
c0595,38.757766,17.268417,7.800000000000001,2024-11-18
c0595,38.757766,17.268417,8.200000000000001,2024-11-26
c0595,38.757766,17.268417,8.6,2024-12-04
c0595,38.757766,17.268417,7.4,2024-12-12
c0595,38.757766,17.268417,6.2,2024-12-20
c0595,38.757766,17.268417,8.1,2025-01-01
c0595,38.757766,17.268417,7.5,2025-01-09
c0595,38.757766,17.268417,7.6,2025-01-17
c0595,38.757766,17.268417,9.6,2025-01-25
c0595,38.757766,17.268417,9.9,2025-02-02
c0595,38.757766,17.268417,10.7,2025-02-10
c0595,38.757766,17.268417,11.7,2025-02-18
c0595,38.757766,17.268417,11.8,2025-02-26
c0595,38.757766,17.268417,14.5,2025-03-06
c0595,38.757766,17.268417,18.4,2025-03-14
c0595,38.757766,17.268417,13.9,2025-03-22
c0595,38.757766,17.268417,19.200000000000003,2025-03-30
c0595,38.757766,17.268417,17.1,2025-04-01
c0595,38.757766,17.268417,20.1,2025-04-09
c0595,38.757766,17.268417,24.1,2025-04-17
c0595,38.757766,17.268417,17.5,2025-04-25
c0595,38.757766,17.268417,20.0,2025-05-03
c0595,38.757766,17.268417,21.6,2025-05-11
c0595,38.757766,17.268417,15.9,2025-05-19
c0595,38.757766,17.268417,14.6,2025-05-27
c0595,38.757766,17.268417,13.6,2025-06-04
c0595,38.757766,17.268417,13.3,2025-06-12
c0595,38.757766,17.268417,10.5,2025-06-20
c0595,38.757766,17.268417,8.9,2025-07-01
c0595,38.757766,17.268417,8.0,2025-07-09
c0595,38.757766,17.268417,6.2,2025-07-17
c0595,38.757766,17.268417,8.3,2025-07-25
c0595,38.757766,17.268417,8.0,2025-08-02
c0595,38.757766,17.268417,8.0,2025-08-10
c0595,38.757766,17.268417,9.6,2025-08-18
c0595,38.757766,17.268417,7.6,2025-08-26
c0595,38.757766,17.268417,9.4,2025-09-03
c0595,38.757766,17.268417,7.4,2025-09-11
c0595,38.757766,17.268417,6.9,2025-09-19
c0595,38.757766,17.268417,7.2,2025-09-27
c0595,38.757766,17.268417,8.0,2025-10-01
c0595,38.757766,17.268417,11.1,2025-10-09
c0595,38.757766,17.268417,9.6,2025-10-17
c0595,38.757766,17.268417,10.8,2025-10-25
c0595,38.757766,17.268417,8.5,2025-11-02
c0595,38.757766,17.268417,8.9,2025-11-10
c0595,38.757766,17.268417,8.700000000000001,2025-11-18
c0595,38.757766,17.268417,9.0,2025-11-26
c0595,38.757766,17.268417,8.6,2025-12-04
c0595,38.757766,17.268417,7.800000000000001,2025-12-12
c0595,38.757766,17.268417,4.9,2025-12-20
