cell_id,lat_center,lon_center,mean,date
c1863,45.964973,13.671318,6.988888888888888,2024-02-10
c1863,45.964973,13.671318,7.221637426900584,2024-02-18
c1863,45.964973,13.671318,7.260526315789473,2024-02-26
c1863,45.964973,13.671318,7.252923976608185,2024-03-05
c1863,45.964973,13.671318,10.408187134502924,2024-03-13
c1863,45.964973,13.671318,9.940350877192984,2024-03-21
c1863,45.964973,13.671318,12.971929824561403,2024-03-29
c1863,45.964973,13.671318,16.409356725146196,2024-04-01
c1863,45.964973,13.671318,11.77514619883041,2024-04-09
c1863,45.964973,13.671318,12.973099415204675,2024-04-17
c1863,45.964973,13.671318,18.567251461988302,2024-04-25
c1863,45.964973,13.671318,22.64122807017544,2024-05-03
c1863,45.964973,13.671318,23.67017543859649,2024-05-11
c1863,45.964973,13.671318,22.60233918128655,2024-05-19
c1863,45.964973,13.671318,26.36754385964912,2024-05-27
c1863,45.964973,13.671318,26.078654970760233,2024-06-04
c1863,45.964973,13.671318,26.276608187134507,2024-06-12
c1863,45.964973,13.671318,27.32251461988304,2024-06-20
c1863,45.964973,13.671318,28.512280701754385,2024-07-01
c1863,45.964973,13.671318,28.599122807017544,2024-07-09
c1863,45.964973,13.671318,26.61228070175439,2024-07-17
c1863,45.964973,13.671318,27.67251461988304,2024-07-25
c1863,45.964973,13.671318,25.12309941520468,2024-08-02
c1863,45.964973,13.671318,20.590350877192986,2024-08-10
c1863,45.964973,13.671318,22.246783625730995,2024-08-18
c1863,45.964973,13.671318,18.58187134502924,2024-08-26
c1863,45.964973,13.671318,14.82953216374269,2024-09-03
c1863,45.964973,13.671318,12.291228070175436,2024-09-11
c1863,45.964973,13.671318,15.870175438596489,2024-09-19
c1863,45.964973,13.671318,9.05029239766082,2024-09-27
c1863,45.964973,13.671318,9.67748538011696,2024-10-01
c1863,45.964973,13.671318,9.60964912280702,2024-10-09
c1863,45.964973,13.671318,7.3549707602339165,2024-10-17
c1863,45.964973,13.671318,6.38157894736842,2024-10-25
c1863,45.964973,13.671318,4.862865497076024,2024-11-02
c1863,45.964973,13.671318,4.930994152046784,2024-11-10
c1863,45.964973,13.671318,5.091812865497077,2024-11-18
c1863,45.964973,13.671318,5.443567251461988,2024-11-26
c1863,45.964973,13.671318,5.409356725146199,2024-12-04
c1863,45.964973,13.671318,4.5850877192982455,2024-12-12
c1863,45.964973,13.671318,4.689766081871346,2024-12-20
c1863,45.964973,13.671318,2.7067251461988304,2025-01-01
c1863,45.964973,13.671318,5.489473684210527,2025-01-09
c1863,45.964973,13.671318,4.8160818713450295,2025-01-17
c1863,45.964973,13.671318,3.742105263157895,2025-01-25
c1863,45.964973,13.671318,6.098245614035089,2025-02-02
c1863,45.964973,13.671318,4.464619883040935,2025-02-10
c1863,45.964973,13.671318,6.866374269005848,2025-02-18
c1863,45.964973,13.671318,6.174269005847953,2025-02-26
c1863,45.964973,13.671318,5.697953216374269,2025-03-06
c1863,45.964973,13.671318,7.485672514619882,2025-03-14
c1863,45.964973,13.671318,9.89298245614035,2025-03-22
c1863,45.964973,13.671318,10.182748538011696,2025-03-30
c1863,45.964973,13.671318,11.492982456140352,2025-04-01
c1863,45.964973,13.671318,15.189766081871346,2025-04-09
c1863,45.964973,13.671318,18.665204678362574,2025-04-17
c1863,45.964973,13.671318,17.605847953216376,2025-04-25
c1863,45.964973,13.671318,21.426608187134494,2025-05-03
c1863,45.964973,13.671318,20.25818713450292,2025-05-11
c1863,45.964973,13.671318,24.068421052631574,2025-05-19
c1863,45.964973,13.671318,30.54269005847953,2025-05-27
c1863,45.964973,13.671318,28.635672514619888,2025-06-04
c1863,45.964973,13.671318,29.901461988304085,2025-06-12
c1863,45.964973,13.671318,27.870467836257305,2025-06-20
c1863,45.964973,13.671318,24.50818713450293,2025-07-01
c1863,45.964973,13.671318,28.94269005847953,2025-07-09
c1863,45.964973,13.671318,27.658479532163746,2025-07-17
c1863,45.964973,13.671318,21.850584795321637,2025-07-25
c1863,45.964973,13.671318,29.53245614035087,2025-08-02
c1863,45.964973,13.671318,23.8780701754386,2025-08-10
c1863,45.964973,13.671318,20.507894736842108,2025-08-18
c1863,45.964973,13.671318,22.112865497076022,2025-08-26
c1863,45.964973,13.671318,16.675730994152044,2025-09-03
c1863,45.964973,13.671318,20.2719298245614,2025-09-11
c1863,45.964973,13.671318,13.26374269005848,2025-09-19
c1863,45.964973,13.671318,10.026608187134505,2025-09-27
c1863,45.964973,13.671318,10.615497076023392,2025-10-01
c1863,45.964973,13.671318,5.582456140350877,2025-10-09
c1863,45.964973,13.671318,6.893859649122805,2025-10-17
c1863,45.964973,13.671318,5.9792397660818715,2025-10-25
c1863,45.964973,13.671318,4.3730994152046785,2025-11-02
c1863,45.964973,13.671318,4.8160818713450295,2025-11-10
c1863,45.964973,13.671318,5.354970760233917,2025-11-18
c1863,45.964973,13.671318,5.405555555555556,2025-11-26
c1863,45.964973,13.671318,5.560818713450293,2025-12-04
c1863,45.964973,13.671318,4.307309941520468,2025-12-12
c1863,45.964973,13.671318,3.903216374269005,2025-12-20
