cell_id,lat_center,lon_center,mean,date
c1563,44.388396,7.676154,3.5768328445747803,2021-01-01
c1563,44.388396,7.676154,5.5158357771261,2021-01-09
c1563,44.388396,7.676154,6.235777126099708,2021-01-17
c1563,44.388396,7.676154,7.90791788856305,2021-01-25
c1563,44.388396,7.676154,6.888269794721408,2021-02-02
c1563,44.388396,7.676154,6.802932551319649,2021-02-10
c1563,44.388396,7.676154,7.46392961876833,2021-02-18
c1563,44.388396,7.676154,7.643108504398827,2021-02-26
c1563,44.388396,7.676154,8.116129032258067,2021-03-06
c1563,44.388396,7.676154,7.104398826979472,2021-03-14
c1563,44.388396,7.676154,9.485630498533729,2021-03-22
c1563,44.388396,7.676154,10.44516129032258,2021-03-30
c1563,44.388396,7.676154,9.86891495601173,2021-04-01
c1563,44.388396,7.676154,11.591788856304987,2021-04-09
c1563,44.388396,7.676154,15.626979472140764,2021-04-17
c1563,44.388396,7.676154,17.284750733137834,2021-04-25
c1563,44.388396,7.676154,16.49912023460411,2021-05-03
c1563,44.388396,7.676154,20.07683284457478,2021-05-11
c1563,44.388396,7.676154,24.27536656891496,2021-05-19
c1563,44.388396,7.676154,23.18240469208211,2021-05-27
c1563,44.388396,7.676154,29.35307917888563,2021-06-04
c1563,44.388396,7.676154,26.547507331378306,2021-06-12
c1563,44.388396,7.676154,26.7900293255132,2021-06-20
c1563,44.388396,7.676154,29.09853372434018,2021-07-01
c1563,44.388396,7.676154,25.899413489736077,2021-07-09
c1563,44.388396,7.676154,24.817888563049856,2021-07-17
c1563,44.388396,7.676154,24.186217008797655,2021-07-25
c1563,44.388396,7.676154,24.626099706744867,2021-08-02
c1563,44.388396,7.676154,24.002346041055723,2021-08-10
c1563,44.388396,7.676154,21.316715542521997,2021-08-18
c1563,44.388396,7.676154,18.25923753665689,2021-08-26
c1563,44.388396,7.676154,16.337536656891498,2021-09-03
c1563,44.388396,7.676154,14.742228739002936,2021-09-11
c1563,44.388396,7.676154,14.298533724340176,2021-09-19
c1563,44.388396,7.676154,12.055131964809386,2021-09-27
c1563,44.388396,7.676154,10.128739002932551,2021-10-01
c1563,44.388396,7.676154,8.510557184750734,2021-10-09
c1563,44.388396,7.676154,6.211143695014663,2021-10-17
c1563,44.388396,7.676154,5.964809384164223,2021-10-25
c1563,44.388396,7.676154,4.921114369501467,2021-11-02
c1563,44.388396,7.676154,5.985043988269795,2021-11-10
c1563,44.388396,7.676154,6.142815249266863,2021-11-18
c1563,44.388396,7.676154,6.132844574780059,2021-11-26
c1563,44.388396,7.676154,5.528152492668622,2021-12-04
c1563,44.388396,7.676154,5.842228739002934,2021-12-12
c1563,44.388396,7.676154,4.250146627565983,2021-12-20
c1563,44.388396,7.676154,6.189149560117303,2022-01-01
c1563,44.388396,7.676154,5.409090909090909,2022-01-09
c1563,44.388396,7.676154,5.831378299120235,2022-01-17
c1563,44.388396,7.676154,4.643695014662757,2022-01-25
c1563,44.388396,7.676154,6.006744868035192,2022-02-02
c1563,44.388396,7.676154,7.412023460410558,2022-02-10
c1563,44.388396,7.676154,6.5158357771260995,2022-02-18
c1563,44.388396,7.676154,6.958651026392962,2022-02-26
c1563,44.388396,7.676154,8.391495601173022,2022-03-06
c1563,44.388396,7.676154,11.357478005865106,2022-03-14
c1563,44.388396,7.676154,7.1478005865102645,2022-03-22
c1563,44.388396,7.676154,10.607038123167158,2022-03-30
c1563,44.388396,7.676154,10.756891495601176,2022-04-01
c1563,44.388396,7.676154,12.22434017595308,2022-04-09
c1563,44.388396,7.676154,15.891788856304986,2022-04-17
c1563,44.388396,7.676154,14.347214076246336,2022-04-25
c1563,44.388396,7.676154,25.98592375366569,2022-05-03
c1563,44.388396,7.676154,27.359530791788856,2022-05-11
c1563,44.388396,7.676154,23.787976539589447,2022-05-19
c1563,44.388396,7.676154,24.7434017595308,2022-05-27
c1563,44.388396,7.676154,25.215542521994134,2022-06-04
c1563,44.388396,7.676154,25.341055718475076,2022-06-12
c1563,44.388396,7.676154,27.654252199413495,2022-06-20
c1563,44.388396,7.676154,28.049853372434026,2022-07-01
c1563,44.388396,7.676154,29.12052785923754,2022-07-09
c1563,44.388396,7.676154,25.943401759530794,2022-07-17
c1563,44.388396,7.676154,24.873607038123172,2022-07-25
c1563,44.388396,7.676154,24.3108504398827,2022-08-02
c1563,44.388396,7.676154,21.86246334310851,2022-08-10
c1563,44.388396,7.676154,23.708797653958943,2022-08-18
c1563,44.388396,7.676154,20.89912023460411,2022-08-26
c1563,44.388396,7.676154,19.876832844574785,2022-09-03
c1563,44.388396,7.676154,16.50058651026393,2022-09-11
c1563,44.388396,7.676154,12.4316715542522,2022-09-19
c1563,44.388396,7.676154,12.571260997067451,2022-09-27
c1563,44.388396,7.676154,9.259237536656892,2022-10-01
