cell_id,lat_center,lon_center,mean,date
c0905,40.559568,14.270835,6.75940594059406,2021-01-01
c0905,40.559568,14.270835,6.9366336633663375,2021-01-09
c0905,40.559568,14.270835,7.462376237623762,2021-01-17
c0905,40.559568,14.270835,7.819801980198021,2021-01-25
c0905,40.559568,14.270835,9.957425742574255,2021-02-02
c0905,40.559568,14.270835,7.846534653465347,2021-02-10
c0905,40.559568,14.270835,10.45742574257426,2021-02-18
c0905,40.559568,14.270835,10.080198019801982,2021-02-26
c0905,40.559568,14.270835,11.830693069306932,2021-03-06
c0905,40.559568,14.270835,8.785148514851485,2021-03-14
c0905,40.559568,14.270835,13.947524752475248,2021-03-22
c0905,40.559568,14.270835,17.213861386138614,2021-03-30
c0905,40.559568,14.270835,14.46930693069307,2021-04-01
c0905,40.559568,14.270835,13.623762376237623,2021-04-09
c0905,40.559568,14.270835,22.77227722772278,2021-04-17
c0905,40.559568,14.270835,24.484158415841584,2021-04-25
c0905,40.559568,14.270835,27.094059405940595,2021-05-03
c0905,40.559568,14.270835,27.01782178217822,2021-05-11
c0905,40.559568,14.270835,26.57029702970297,2021-05-19
c0905,40.559568,14.270835,27.325742574257426,2021-05-27
c0905,40.559568,14.270835,27.164356435643565,2021-06-04
c0905,40.559568,14.270835,26.646534653465345,2021-06-12
c0905,40.559568,14.270835,27.688118811881193,2021-06-20
c0905,40.559568,14.270835,30.63564356435644,2021-07-01
c0905,40.559568,14.270835,21.16039603960396,2021-07-09
c0905,40.559568,14.270835,28.631683168316833,2021-07-17
c0905,40.559568,14.270835,24.082178217821784,2021-07-25
c0905,40.559568,14.270835,25.689108910891093,2021-08-02
c0905,40.559568,14.270835,21.54554455445545,2021-08-10
c0905,40.559568,14.270835,23.47623762376238,2021-08-18
c0905,40.559568,14.270835,17.21683168316832,2021-08-26
c0905,40.559568,14.270835,17.020792079207922,2021-09-03
c0905,40.559568,14.270835,17.515841584158416,2021-09-11
c0905,40.559568,14.270835,13.583168316831683,2021-09-19
c0905,40.559568,14.270835,11.788118811881189,2021-09-27
c0905,40.559568,14.270835,8.82772277227723,2021-10-01
c0905,40.559568,14.270835,10.272277227722777,2021-10-09
c0905,40.559568,14.270835,8.443564356435644,2021-10-17
c0905,40.559568,14.270835,9.202970297029704,2021-10-25
c0905,40.559568,14.270835,9.167326732673269,2021-11-02
c0905,40.559568,14.270835,8.333663366336634,2021-11-10
c0905,40.559568,14.270835,7.087128712871287,2021-11-18
c0905,40.559568,14.270835,6.657425742574257,2021-11-26
c0905,40.559568,14.270835,6.706930693069306,2021-12-04
c0905,40.559568,14.270835,7.42970297029703,2021-12-12
c0905,40.559568,14.270835,5.249504950495051,2021-12-20
c0905,40.559568,14.270835,7.983168316831683,2022-01-01
c0905,40.559568,14.270835,7.080198019801982,2022-01-09
c0905,40.559568,14.270835,7.12871287128713,2022-01-17
c0905,40.559568,14.270835,7.553465346534653,2022-01-25
c0905,40.559568,14.270835,7.846534653465347,2022-02-02
c0905,40.559568,14.270835,9.306930693069308,2022-02-10
c0905,40.559568,14.270835,10.043564356435644,2022-02-18
c0905,40.559568,14.270835,9.306930693069308,2022-02-26
c0905,40.559568,14.270835,8.926732673267328,2022-03-06
c0905,40.559568,14.270835,11.170297029702974,2022-03-14
c0905,40.559568,14.270835,13.303960396039606,2022-03-22
c0905,40.559568,14.270835,12.642574257425744,2022-03-30
c0905,40.559568,14.270835,16.919801980198024,2022-04-01
c0905,40.559568,14.270835,14.513861386138617,2022-04-09
c0905,40.559568,14.270835,24.418811881188116,2022-04-17
c0905,40.559568,14.270835,22.842574257425746,2022-04-25
c0905,40.559568,14.270835,32.57227722772277,2022-05-03
c0905,40.559568,14.270835,32.64158415841584,2022-05-11
c0905,40.559568,14.270835,27.936633663366337,2022-05-19
c0905,40.559568,14.270835,30.350495049504953,2022-05-27
c0905,40.559568,14.270835,29.700990099009903,2022-06-04
c0905,40.559568,14.270835,28.03564356435643,2022-06-12
c0905,40.559568,14.270835,28.43564356435643,2022-06-20
c0905,40.559568,14.270835,27.783168316831688,2022-07-01
c0905,40.559568,14.270835,30.16732673267327,2022-07-09
c0905,40.559568,14.270835,33.82574257425743,2022-07-17
c0905,40.559568,14.270835,24.85742574257426,2022-07-25
c0905,40.559568,14.270835,20.80693069306931,2022-08-02
c0905,40.559568,14.270835,22.373267326732673,2022-08-10
c0905,40.559568,14.270835,19.809900990099013,2022-08-18
c0905,40.559568,14.270835,23.101980198019803,2022-08-26
c0905,40.559568,14.270835,20.408910891089107,2022-09-03
c0905,40.559568,14.270835,16.08019801980198,2022-09-11
c0905,40.559568,14.270835,14.242574257425742,2022-09-19
c0905,40.559568,14.270835,15.329702970297031,2022-09-27
c0905,40.559568,14.270835,11.866336633663373,2022-10-01
c0905,40.559568,14.270835,12.267326732673268,2022-10-17
c0905,40.559568,14.270835,9.461386138613864,2022-10-25
c0905,40.559568,14.270835,8.646534653465347,2022-11-02
c0905,40.559568,14.270835,8.524752475247524,2022-11-10
c0905,40.559568,14.270835,7.076237623762378,2022-11-18
c0905,40.559568,14.270835,8.307920792079207,2022-11-26
c0905,40.559568,14.270835,7.896039603960396,2022-12-04
c0905,40.559568,14.270835,8.85841584158416,2022-12-12
c0905,40.559568,14.270835,5.978217821782178,2022-12-20
c0905,40.559568,14.270835,9.284158415841585,2023-01-01
c0905,40.559568,14.270835,7.381188118811881,2023-01-09
c0905,40.559568,14.270835,7.1990099009901,2023-01-17
c0905,40.559568,14.270835,7.157425742574259,2023-01-25
c0905,40.559568,14.270835,7.574257425742575,2023-02-02
c0905,40.559568,14.270835,8.436633663366338,2023-02-10
c0905,40.559568,14.270835,11.429702970297033,2023-02-18
c0905,40.559568,14.270835,10.4009900990099,2023-02-26
c0905,40.559568,14.270835,14.243564356435646,2023-03-06
c0905,40.559568,14.270835,12.714851485148516,2023-03-14
c0905,40.559568,14.270835,16.521782178217823,2023-03-22
c0905,40.559568,14.270835,15.11089108910891,2023-03-30
c0905,40.559568,14.270835,16.90891089108911,2023-04-01
c0905,40.559568,14.270835,20.673267326732677,2023-04-09
c0905,40.559568,14.270835,22.62277227722772,2023-04-17
c0905,40.559568,14.270835,21.553465346534654,2023-04-25
c0905,40.559568,14.270835,22.700990099009903,2023-05-03
c0905,40.559568,14.270835,26.396039603960393,2023-05-11
c0905,40.559568,14.270835,26.921782178217825,2023-05-19
c0905,40.559568,14.270835,31.26336633663366,2023-05-27
c0905,40.559568,14.270835,25.09207920792079,2023-06-04
c0905,40.559568,14.270835,34.04059405940595,2023-06-12
c0905,40.559568,14.270835,37.214851485148515,2023-06-20
c0905,40.559568,14.270835,32.154455445544556,2023-07-01
c0905,40.559568,14.270835,32.150495049504954,2023-07-09
c0905,40.559568,14.270835,26.36732673267327,2023-07-17
c0905,40.559568,14.270835,32.345544554455444,2023-07-25
c0905,40.559568,14.270835,23.039603960396043,2023-08-02
c0905,40.559568,14.270835,30.73663366336634,2023-08-10
c0905,40.559568,14.270835,26.273267326732675,2023-08-18
c0905,40.559568,14.270835,16.966336633663367,2023-08-26
c0905,40.559568,14.270835,20.461386138613864,2023-09-03
c0905,40.559568,14.270835,14.452475247524754,2023-09-11
c0905,40.559568,14.270835,14.974257425742575,2023-09-19
c0905,40.559568,14.270835,17.276237623762377,2023-09-27
c0905,40.559568,14.270835,16.85445544554456,2023-10-01
c0905,40.559568,14.270835,12.174257425742576,2023-10-09
c0905,40.559568,14.270835,12.25742574257426,2023-10-17
c0905,40.559568,14.270835,8.957425742574259,2023-10-25
c0905,40.559568,14.270835,9.771287128712872,2023-11-02
c0905,40.559568,14.270835,8.039603960396041,2023-11-10
c0905,40.559568,14.270835,8.046534653465347,2023-11-18
c0905,40.559568,14.270835,6.798019801980198,2023-11-26
c0905,40.559568,14.270835,6.851485148514852,2023-12-04
