cell_id,lat_center,lon_center,mean,date
c2038,46.865874,18.167692,3.2,2021-01-01
c2038,46.865874,18.167692,4.524046920821114,2021-01-09
c2038,46.865874,18.167692,4.252785923753666,2021-01-17
c2038,46.865874,18.167692,4.989442815249266,2021-01-25
c2038,46.865874,18.167692,4.305571847507331,2021-02-02
c2038,46.865874,18.167692,4.9683284457478,2021-02-10
c2038,46.865874,18.167692,7.46041055718475,2021-02-18
c2038,46.865874,18.167692,7.357478005865103,2021-02-26
c2038,46.865874,18.167692,6.465395894428152,2021-03-06
c2038,46.865874,18.167692,6.615542521994134,2021-03-14
c2038,46.865874,18.167692,8.834604105571847,2021-03-22
c2038,46.865874,18.167692,9.19325513196481,2021-03-30
c2038,46.865874,18.167692,8.490322580645161,2021-04-01
c2038,46.865874,18.167692,10.590029325513196,2021-04-09
c2038,46.865874,18.167692,13.82199413489736,2021-04-17
c2038,46.865874,18.167692,16.069794721407625,2021-04-25
c2038,46.865874,18.167692,18.34281524926686,2021-05-03
c2038,46.865874,18.167692,16.769208211143695,2021-05-11
c2038,46.865874,18.167692,21.41231671554252,2021-05-19
c2038,46.865874,18.167692,27.58563049853372,2021-05-27
c2038,46.865874,18.167692,25.97888563049853,2021-06-04
c2038,46.865874,18.167692,26.61788856304985,2021-06-12
c2038,46.865874,18.167692,22.854838709677416,2021-06-20
c2038,46.865874,18.167692,17.446627565982403,2021-07-01
c2038,46.865874,18.167692,16.030205278592376,2021-07-09
c2038,46.865874,18.167692,22.255131964809387,2021-07-17
c2038,46.865874,18.167692,18.451026392961875,2021-07-25
c2038,46.865874,18.167692,19.3791788856305,2021-08-02
c2038,46.865874,18.167692,14.922873900293254,2021-08-10
c2038,46.865874,18.167692,12.968621700879766,2021-08-18
c2038,46.865874,18.167692,11.686217008797652,2021-08-26
c2038,46.865874,18.167692,9.47565982404692,2021-09-03
c2038,46.865874,18.167692,8.74457478005865,2021-09-11
c2038,46.865874,18.167692,9.905865102639297,2021-09-19
c2038,46.865874,18.167692,7.787096774193547,2021-09-27
c2038,46.865874,18.167692,6.378299120234604,2021-10-01
c2038,46.865874,18.167692,6.848680351906159,2021-10-09
c2038,46.865874,18.167692,6.1950146627565985,2021-10-17
c2038,46.865874,18.167692,6.984457478005866,2021-10-25
c2038,46.865874,18.167692,4.3844574780058645,2021-11-02
c2038,46.865874,18.167692,4.681524926686217,2021-11-10
c2038,46.865874,18.167692,3.605571847507331,2021-11-18
c2038,46.865874,18.167692,3.4451612903225803,2021-11-26
c2038,46.865874,18.167692,3.484457478005865,2021-12-04
c2038,46.865874,18.167692,5.10557184750733,2021-12-12
c2038,46.865874,18.167692,1.8,2021-12-20
c2038,46.865874,18.167692,4.963343108504398,2022-01-01
c2038,46.865874,18.167692,4.964222873900293,2022-01-09
c2038,46.865874,18.167692,4.887390029325513,2022-01-17
c2038,46.865874,18.167692,5.050733137829911,2022-01-25
c2038,46.865874,18.167692,6.484457478005865,2022-02-02
c2038,46.865874,18.167692,7.257478005865102,2022-02-10
c2038,46.865874,18.167692,6.292082111436949,2022-02-18
c2038,46.865874,18.167692,6.452785923753665,2022-02-26
c2038,46.865874,18.167692,5.473900293255132,2022-03-06
c2038,46.865874,18.167692,5.978299120234604,2022-03-14
c2038,46.865874,18.167692,5.603519061583578,2022-03-22
c2038,46.865874,18.167692,7.2923753665689155,2022-03-30
c2038,46.865874,18.167692,8.63049853372434,2022-04-01
c2038,46.865874,18.167692,10.460410557184751,2022-04-09
c2038,46.865874,18.167692,15.295601173020524,2022-04-17
c2038,46.865874,18.167692,16.920234604105573,2022-04-25
c2038,46.865874,18.167692,23.05395894428153,2022-05-03
c2038,46.865874,18.167692,21.017888563049855,2022-05-11
c2038,46.865874,18.167692,24.18357771260997,2022-05-19
c2038,46.865874,18.167692,27.14398826979472,2022-05-27
c2038,46.865874,18.167692,31.54926686217009,2022-06-04
c2038,46.865874,18.167692,29.12258064516128,2022-06-12
c2038,46.865874,18.167692,26.463343108504393,2022-06-20
c2038,46.865874,18.167692,18.25483870967742,2022-07-01
c2038,46.865874,18.167692,21.03343108504399,2022-07-09
c2038,46.865874,18.167692,13.026099706744866,2022-07-17
c2038,46.865874,18.167692,12.890322580645158,2022-07-25
c2038,46.865874,18.167692,10.844281524926686,2022-08-02
c2038,46.865874,18.167692,9.13049853372434,2022-08-10
c2038,46.865874,18.167692,11.124633431085044,2022-08-18
c2038,46.865874,18.167692,11.494721407624631,2022-08-26
c2038,46.865874,18.167692,9.573020527859237,2022-09-03
c2038,46.865874,18.167692,9.84809384164223,2022-09-11
c2038,46.865874,18.167692,9.838123167155423,2022-09-19
c2038,46.865874,18.167692,10.052785923753666,2022-09-27
c2038,46.865874,18.167692,8.259237536656892,2022-10-01
c2038,46.865874,18.167692,7.527565982404691,2022-10-17
c2038,46.865874,18.167692,5.908211143695014,2022-10-25
c2038,46.865874,18.167692,5.211143695014663,2022-11-02
c2038,46.865874,18.167692,3.3055718475073315,2022-11-10
c2038,46.865874,18.167692,3.495014662756598,2022-11-18
c2038,46.865874,18.167692,3.1451612903225805,2022-11-26
c2038,46.865874,18.167692,3.7979472140762462,2022-12-04
c2038,46.865874,18.167692,2.855718475073314,2022-12-12
c2038,46.865874,18.167692,2.2923753665689146,2022-12-20
c2038,46.865874,18.167692,3.7,2023-01-01
c2038,46.865874,18.167692,3.310557184750733,2023-01-09
c2038,46.865874,18.167692,3.418181818181818,2023-01-17
c2038,46.865874,18.167692,4.72873900293255,2023-01-25
c2038,46.865874,18.167692,4.518181818181818,2023-02-02
c2038,46.865874,18.167692,6.610557184750732,2023-02-10
c2038,46.865874,18.167692,7.318181818181818,2023-02-18
