cell_id,lat_center,lon_center,mean,date
c1137,41.910919,11.872769,8.294666666666666,2022-08-02
c1137,41.910919,11.872769,12.334666666666667,2022-08-10
c1137,41.910919,11.872769,9.017333333333331,2022-08-18
c1137,41.910919,11.872769,9.993333333333334,2022-08-26
c1137,41.910919,11.872769,11.096,2022-09-03
c1137,41.910919,11.872769,10.494666666666667,2022-09-11
c1137,41.910919,11.872769,9.717333333333334,2022-09-19
c1137,41.910919,11.872769,11.425333333333333,2022-09-27
c1137,41.910919,11.872769,9.909333333333333,2022-10-01
c1137,41.910919,11.872769,8.405333333333333,2022-10-17
c1137,41.910919,11.872769,8.084000000000001,2022-10-25
c1137,41.910919,11.872769,7.624,2022-11-02
c1137,41.910919,11.872769,8.128,2022-11-10
c1137,41.910919,11.872769,6.874666666666666,2022-11-18
c1137,41.910919,11.872769,6.8546666666666685,2022-11-26
c1137,41.910919,11.872769,6.490666666666667,2022-12-04
c1137,41.910919,11.872769,6.6480000000000015,2022-12-12
c1137,41.910919,11.872769,4.421333333333334,2022-12-20
c1137,41.910919,11.872769,8.112,2023-01-01
c1137,41.910919,11.872769,7.58,2023-01-09
c1137,41.910919,11.872769,6.190666666666667,2023-01-17
c1137,41.910919,11.872769,6.564,2023-01-25
c1137,41.910919,11.872769,6.906666666666667,2023-02-02
c1137,41.910919,11.872769,7.7106666666666674,2023-02-10
c1137,41.910919,11.872769,10.06,2023-02-18
c1137,41.910919,11.872769,8.668000000000001,2023-02-26
c1137,41.910919,11.872769,14.329333333333334,2023-03-06
c1137,41.910919,11.872769,13.065333333333331,2023-03-14
c1137,41.910919,11.872769,17.066666666666666,2023-03-22
c1137,41.910919,11.872769,15.088,2023-03-30
c1137,41.910919,11.872769,16.284000000000002,2023-04-01
c1137,41.910919,11.872769,20.212,2023-04-09
c1137,41.910919,11.872769,24.20266666666667,2023-04-17
c1137,41.910919,11.872769,24.050666666666668,2023-04-25
c1137,41.910919,11.872769,21.421333333333333,2023-05-03
c1137,41.910919,11.872769,22.144,2023-05-11
c1137,41.910919,11.872769,20.935999999999996,2023-05-19
c1137,41.910919,11.872769,24.137333333333338,2023-05-27
c1137,41.910919,11.872769,18.844,2023-06-04
c1137,41.910919,11.872769,19.168000000000003,2023-06-12
c1137,41.910919,11.872769,22.302666666666667,2023-06-20
c1137,41.910919,11.872769,19.4,2023-07-01
c1137,41.910919,11.872769,19.914666666666665,2023-07-09
c1137,41.910919,11.872769,18.069333333333336,2023-07-17
c1137,41.910919,11.872769,18.414666666666665,2023-07-25
c1137,41.910919,11.872769,12.668,2023-08-02
c1137,41.910919,11.872769,13.297333333333334,2023-08-10
c1137,41.910919,11.872769,9.784,2023-08-18
c1137,41.910919,11.872769,10.664,2023-08-26
c1137,41.910919,11.872769,9.710666666666668,2023-09-03
c1137,41.910919,11.872769,11.82,2023-09-11
c1137,41.910919,11.872769,9.736,2023-09-19
c1137,41.910919,11.872769,9.126666666666669,2023-09-27
c1137,41.910919,11.872769,8.957333333333334,2023-10-01
c1137,41.910919,11.872769,10.2,2023-10-09
c1137,41.910919,11.872769,10.057333333333334,2023-10-17
c1137,41.910919,11.872769,8.333333333333336,2023-10-25
c1137,41.910919,11.872769,8.765333333333333,2023-11-02
c1137,41.910919,11.872769,8.192,2023-11-10
c1137,41.910919,11.872769,7.485333333333333,2023-11-18
c1137,41.910919,11.872769,7.222666666666667,2023-11-26
c1137,41.910919,11.872769,6.528000000000001,2023-12-04
c1137,41.910919,11.872769,8.06,2023-12-12
c1137,41.910919,11.872769,4.838666666666668,2023-12-20
c1137,41.910919,11.872769,6.860000000000001,2024-01-01
c1137,41.910919,11.872769,6.974666666666668,2024-01-09
c1137,41.910919,11.872769,7.248,2024-01-17
c1137,41.910919,11.872769,8.037333333333335,2024-01-25
c1137,41.910919,11.872769,8.542666666666667,2024-02-02
c1137,41.910919,11.872769,9.097333333333337,2024-02-10
c1137,41.910919,11.872769,9.128,2024-02-18
c1137,41.910919,11.872769,10.078666666666669,2024-02-26
c1137,41.910919,11.872769,12.161333333333337,2024-03-05
c1137,41.910919,11.872769,15.038666666666668,2024-03-13
c1137,41.910919,11.872769,15.361333333333334,2024-03-21
c1137,41.910919,11.872769,17.936,2024-03-29
c1137,41.910919,11.872769,21.633333333333333,2024-04-01
c1137,41.910919,11.872769,21.450666666666663,2024-04-09
c1137,41.910919,11.872769,19.710666666666665,2024-04-17
c1137,41.910919,11.872769,23.961333333333336,2024-04-25
c1137,41.910919,11.872769,23.652,2024-05-03
c1137,41.910919,11.872769,25.417333333333335,2024-05-11
c1137,41.910919,11.872769,19.95866666666667,2024-05-19
c1137,41.910919,11.872769,19.45733333333333,2024-05-27
c1137,41.910919,11.872769,21.716,2024-06-04
c1137,41.910919,11.872769,12.768,2024-06-12
c1137,41.910919,11.872769,18.722666666666665,2024-06-20
c1137,41.910919,11.872769,16.090666666666667,2024-07-01
c1137,41.910919,11.872769,13.530666666666669,2024-07-09
c1137,41.910919,11.872769,12.262666666666668,2024-07-17
c1137,41.910919,11.872769,11.236,2024-07-25
c1137,41.910919,11.872769,11.097333333333331,2024-08-02
c1137,41.910919,11.872769,8.729333333333333,2024-08-10
c1137,41.910919,11.872769,9.378666666666668,2024-08-18
c1137,41.910919,11.872769,6.585333333333334,2024-08-26
c1137,41.910919,11.872769,10.932,2024-09-03
c1137,41.910919,11.872769,8.764000000000001,2024-09-11
c1137,41.910919,11.872769,14.483999999999998,2024-09-19
c1137,41.910919,11.872769,11.906666666666666,2024-09-27
c1137,41.910919,11.872769,12.245333333333331,2024-10-01
c1137,41.910919,11.872769,10.902666666666669,2024-10-09
c1137,41.910919,11.872769,9.102666666666666,2024-10-17
c1137,41.910919,11.872769,11.069333333333333,2024-10-25
c1137,41.910919,11.872769,8.897333333333334,2024-11-02
c1137,41.910919,11.872769,8.449333333333334,2024-11-10
c1137,41.910919,11.872769,7.508000000000001,2024-11-18
c1137,41.910919,11.872769,6.706666666666667,2024-11-26
c1137,41.910919,11.872769,7.149333333333333,2024-12-04
c1137,41.910919,11.872769,7.064,2024-12-12
c1137,41.910919,11.872769,5.4639999999999995,2024-12-20
c1137,41.910919,11.872769,7.844,2025-01-01
c1137,41.910919,11.872769,6.317333333333334,2025-01-09
c1137,41.910919,11.872769,7.044,2025-01-17
c1137,41.910919,11.872769,8.46,2025-01-25
c1137,41.910919,11.872769,7.779999999999999,2025-02-02
c1137,41.910919,11.872769,8.128,2025-02-10
c1137,41.910919,11.872769,9.881333333333334,2025-02-18
c1137,41.910919,11.872769,10.366666666666664,2025-02-26
c1137,41.910919,11.872769,12.412,2025-03-06
c1137,41.910919,11.872769,14.285333333333334,2025-03-14
c1137,41.910919,11.872769,14.090666666666667,2025-03-22
c1137,41.910919,11.872769,17.541333333333334,2025-03-30
c1137,41.910919,11.872769,17.35466666666667,2025-04-01
c1137,41.910919,11.872769,20.822666666666667,2025-04-09
c1137,41.910919,11.872769,22.705333333333336,2025-04-17
c1137,41.910919,11.872769,25.80266666666667,2025-04-25
c1137,41.910919,11.872769,19.72,2025-05-03
c1137,41.910919,11.872769,20.782666666666668,2025-05-11
c1137,41.910919,11.872769,20.442666666666668,2025-05-19
c1137,41.910919,11.872769,24.097333333333335,2025-05-27
c1137,41.910919,11.872769,16.513333333333335,2025-06-04
c1137,41.910919,11.872769,14.188,2025-06-12
c1137,41.910919,11.872769,13.493333333333334,2025-06-20
c1137,41.910919,11.872769,13.781333333333338,2025-07-01
c1137,41.910919,11.872769,15.069333333333336,2025-07-09
c1137,41.910919,11.872769,15.320000000000002,2025-07-17
c1137,41.910919,11.872769,14.208000000000002,2025-07-25
c1137,41.910919,11.872769,10.798666666666668,2025-08-02
c1137,41.910919,11.872769,10.796,2025-08-10
c1137,41.910919,11.872769,12.985333333333331,2025-08-18
c1137,41.910919,11.872769,12.802666666666669,2025-08-26
c1137,41.910919,11.872769,11.469333333333337,2025-09-03
c1137,41.910919,11.872769,12.756,2025-09-11
c1137,41.910919,11.872769,11.186666666666667,2025-09-19
c1137,41.910919,11.872769,9.034666666666666,2025-09-27
c1137,41.910919,11.872769,9.504,2025-10-01
c1137,41.910919,11.872769,9.262666666666666,2025-10-09
c1137,41.910919,11.872769,9.125333333333334,2025-10-17
c1137,41.910919,11.872769,8.584000000000001,2025-10-25
c1137,41.910919,11.872769,8.097333333333333,2025-11-02
c1137,41.910919,11.872769,7.481333333333334,2025-11-10
c1137,41.910919,11.872769,6.973333333333333,2025-11-18
c1137,41.910919,11.872769,7.502666666666667,2025-11-26
c1137,41.910919,11.872769,7.364,2025-12-04
c1137,41.910919,11.872769,6.937333333333333,2025-12-12
c1137,41.910919,11.872769,4.5840000000000005,2025-12-20
