cell_id,lat_center,lon_center,mean,date
c0249,36.955964,9.474703,11.78826979472141,2023-05-19
c0249,36.955964,9.474703,12.89266862170088,2023-05-27
c0249,36.955964,9.474703,15.330205278592375,2023-06-04
c0249,36.955964,9.474703,8.328445747800586,2023-06-12
c0249,36.955964,9.474703,9.327272727272728,2023-06-20
c0249,36.955964,9.474703,4.553665689149561,2023-07-01
c0249,36.955964,9.474703,1.630791788856305,2023-07-09
c0249,36.955964,9.474703,2.8689149560117304,2023-07-17
c0249,36.955964,9.474703,6.222580645161291,2023-07-25
c0249,36.955964,9.474703,6.151906158357772,2023-08-02
c0249,36.955964,9.474703,4.463343108504399,2023-08-10
c0249,36.955964,9.474703,4.3592375366568925,2023-08-18
c0249,36.955964,9.474703,5.157184750733138,2023-08-26
c0249,36.955964,9.474703,5.313196480938417,2023-09-03
c0249,36.955964,9.474703,2.428152492668622,2023-09-11
c0249,36.955964,9.474703,5.700586510263931,2023-09-19
c0249,36.955964,9.474703,4.541055718475074,2023-09-27
c0249,36.955964,9.474703,3.842815249266863,2023-10-01
c0249,36.955964,9.474703,2.6061583577712613,2023-10-09
c0249,36.955964,9.474703,6.205571847507334,2023-10-17
c0249,36.955964,9.474703,5.960117302052787,2023-10-25
c0249,36.955964,9.474703,6.3782991202346055,2023-11-02
c0249,36.955964,9.474703,7.72609970674487,2023-11-10
c0249,36.955964,9.474703,6.2785923753665696,2023-11-18
c0249,36.955964,9.474703,8.014956011730206,2023-11-26
c0249,36.955964,9.474703,7.288563049853373,2023-12-04
c0249,36.955964,9.474703,8.392961876832846,2023-12-12
c0249,36.955964,9.474703,4.698240469208212,2023-12-20
c0249,36.955964,9.474703,6.87008797653959,2024-01-01
c0249,36.955964,9.474703,7.999706744868036,2024-01-09
c0249,36.955964,9.474703,8.011143695014663,2024-01-17
c0249,36.955964,9.474703,7.648387096774195,2024-01-25
c0249,36.955964,9.474703,10.890909090909092,2024-02-02
c0249,36.955964,9.474703,11.109970674486805,2024-02-10
c0249,36.955964,9.474703,11.921994134897362,2024-02-18
c0249,36.955964,9.474703,12.530498533724344,2024-02-26
c0249,36.955964,9.474703,17.280645161290323,2024-03-05
c0249,36.955964,9.474703,20.477419354838712,2024-03-13
c0249,36.955964,9.474703,22.537243401759536,2024-03-21
c0249,36.955964,9.474703,27.897067448680353,2024-03-29
c0249,36.955964,9.474703,25.72228739002933,2024-04-01
c0249,36.955964,9.474703,18.388563049853374,2024-04-09
c0249,36.955964,9.474703,17.678592375366573,2024-04-17
c0249,36.955964,9.474703,15.795894428152495,2024-04-25
c0249,36.955964,9.474703,12.068621700879769,2024-05-03
c0249,36.955964,9.474703,10.132551319648096,2024-05-11
c0249,36.955964,9.474703,8.24985337243402,2024-05-19
c0249,36.955964,9.474703,8.42551319648094,2024-05-27
c0249,36.955964,9.474703,5.55483870967742,2024-06-04
c0249,36.955964,9.474703,3.142228739002933,2024-06-12
c0249,36.955964,9.474703,5.834897360703813,2024-06-20
c0249,36.955964,9.474703,5.652785923753666,2024-07-01
c0249,36.955964,9.474703,4.414076246334312,2024-07-09
c0249,36.955964,9.474703,4.8228739002932555,2024-07-17
c0249,36.955964,9.474703,2.9891495601173026,2024-07-25
c0249,36.955964,9.474703,4.597067448680352,2024-08-02
c0249,36.955964,9.474703,3.8653958944281537,2024-08-10
c0249,36.955964,9.474703,5.47067448680352,2024-08-18
c0249,36.955964,9.474703,4.9824046920821115,2024-08-26
c0249,36.955964,9.474703,5.105571847507332,2024-09-03
c0249,36.955964,9.474703,5.797653958944283,2024-09-11
c0249,36.955964,9.474703,6.328445747800587,2024-09-19
c0249,36.955964,9.474703,5.416422287390031,2024-09-27
c0249,36.955964,9.474703,5.133431085043989,2024-10-01
c0249,36.955964,9.474703,6.578885630498534,2024-10-09
c0249,36.955964,9.474703,5.336070381231672,2024-10-17
c0249,36.955964,9.474703,5.346041055718476,2024-10-25
c0249,36.955964,9.474703,7.911143695014664,2024-11-02
c0249,36.955964,9.474703,6.282111436950147,2024-11-10
c0249,36.955964,9.474703,6.774780058651026,2024-11-18
c0249,36.955964,9.474703,7.752199413489737,2024-11-26
c0249,36.955964,9.474703,7.221407624633431,2024-12-04
c0249,36.955964,9.474703,6.906158357771261,2024-12-12
c0249,36.955964,9.474703,5.407917888563051,2024-12-20
c0249,36.955964,9.474703,6.833724340175953,2025-01-01
c0249,36.955964,9.474703,7.468914956011731,2025-01-09
c0249,36.955964,9.474703,7.966862170087979,2025-01-17
c0249,36.955964,9.474703,7.588856304985338,2025-01-25
c0249,36.955964,9.474703,9.711143695014664,2025-02-02
c0249,36.955964,9.474703,12.610557184750734,2025-02-10
c0249,36.955964,9.474703,14.702052785923756,2025-02-18
c0249,36.955964,9.474703,13.590615835777127,2025-02-26
c0249,36.955964,9.474703,16.224633431085046,2025-03-06
c0249,36.955964,9.474703,21.52052785923754,2025-03-14
c0249,36.955964,9.474703,18.546041055718476,2025-03-22
c0249,36.955964,9.474703,20.468328445747797,2025-03-30
c0249,36.955964,9.474703,21.353665689149565,2025-04-01
c0249,36.955964,9.474703,21.164222873900293,2025-04-09
c0249,36.955964,9.474703,19.451906158357776,2025-04-17
c0249,36.955964,9.474703,17.89325513196481,2025-04-25
c0249,36.955964,9.474703,16.268328445747805,2025-05-03
c0249,36.955964,9.474703,13.268328445747803,2025-05-11
c0249,36.955964,9.474703,10.097067448680352,2025-05-19
c0249,36.955964,9.474703,8.56041055718475,2025-05-27
c0249,36.955964,9.474703,6.479472140762463,2025-06-04
c0249,36.955964,9.474703,6.107038123167157,2025-06-12
c0249,36.955964,9.474703,6.649266862170087,2025-06-20
c0249,36.955964,9.474703,6.194134897360704,2025-07-01
c0249,36.955964,9.474703,5.19266862170088,2025-07-09
c0249,36.955964,9.474703,3.6574780058651033,2025-07-17
c0249,36.955964,9.474703,7.026099706744869,2025-07-25
c0249,36.955964,9.474703,5.733724340175954,2025-08-02
c0249,36.955964,9.474703,6.000879765395895,2025-08-10
c0249,36.955964,9.474703,3.933431085043989,2025-08-18
c0249,36.955964,9.474703,5.286803519061584,2025-08-26
c0249,36.955964,9.474703,5.673313782991204,2025-09-03
c0249,36.955964,9.474703,5.871554252199414,2025-09-11
c0249,36.955964,9.474703,7.664222873900294,2025-09-19
c0249,36.955964,9.474703,6.626979472140764,2025-09-27
c0249,36.955964,9.474703,5.3073313782991205,2025-10-01
c0249,36.955964,9.474703,7.0181818181818185,2025-10-09
c0249,36.955964,9.474703,6.365689149560119,2025-10-17
c0249,36.955964,9.474703,5.325219941348974,2025-10-25
c0249,36.955964,9.474703,6.071847507331379,2025-11-02
c0249,36.955964,9.474703,7.001759530791789,2025-11-10
c0249,36.955964,9.474703,7.594134897360705,2025-11-18
c0249,36.955964,9.474703,7.084164222873902,2025-11-26
c0249,36.955964,9.474703,5.406744868035192,2025-12-04
c0249,36.955964,9.474703,6.397067448680352,2025-12-12
c0249,36.955964,9.474703,4.451612903225807,2025-12-20
