cell_id,lat_center,lon_center,mean,date
c1624,44.613622,13.971077,5.969811320754718,2021-01-01
c1624,44.613622,13.971077,5.035849056603774,2021-01-09
c1624,44.613622,13.971077,5.567924528301886,2021-01-17
c1624,44.613622,13.971077,5.101886792452831,2021-01-25
c1624,44.613622,13.971077,6.6000000000000005,2021-02-02
c1624,44.613622,13.971077,5.467924528301888,2021-02-10
c1624,44.613622,13.971077,8.332075471698113,2021-02-18
c1624,44.613622,13.971077,8.89622641509434,2021-02-26
c1624,44.613622,13.971077,8.164150943396226,2021-03-06
c1624,44.613622,13.971077,8.462264150943398,2021-03-14
c1624,44.613622,13.971077,13.532075471698114,2021-03-22
c1624,44.613622,13.971077,13.292452830188678,2021-03-30
c1624,44.613622,13.971077,12.262264150943397,2021-04-01
c1624,44.613622,13.971077,14.028301886792454,2021-04-09
c1624,44.613622,13.971077,18.526415094339622,2021-04-17
c1624,44.613622,13.971077,24.49433962264151,2021-04-25
c1624,44.613622,13.971077,25.526415094339622,2021-05-03
c1624,44.613622,13.971077,25.598113207547172,2021-05-11
c1624,44.613622,13.971077,29.08301886792453,2021-05-19
c1624,44.613622,13.971077,27.47924528301887,2021-05-27
c1624,44.613622,13.971077,26.907547169811323,2021-06-04
c1624,44.613622,13.971077,26.698113207547173,2021-06-12
c1624,44.613622,13.971077,24.535849056603777,2021-06-20
c1624,44.613622,13.971077,26.443396226415096,2021-07-01
c1624,44.613622,13.971077,21.21698113207547,2021-07-09
c1624,44.613622,13.971077,21.650943396226413,2021-07-17
c1624,44.613622,13.971077,22.684905660377357,2021-07-25
c1624,44.613622,13.971077,22.10377358490566,2021-08-02
c1624,44.613622,13.971077,19.57547169811321,2021-08-10
c1624,44.613622,13.971077,18.00943396226415,2021-08-18
c1624,44.613622,13.971077,18.37169811320755,2021-08-26
c1624,44.613622,13.971077,17.137735849056604,2021-09-03
c1624,44.613622,13.971077,14.981132075471695,2021-09-11
c1624,44.613622,13.971077,17.38301886792453,2021-09-19
c1624,44.613622,13.971077,15.330188679245284,2021-09-27
c1624,44.613622,13.971077,10.092452830188678,2021-10-01
c1624,44.613622,13.971077,10.626415094339624,2021-10-09
c1624,44.613622,13.971077,9.126415094339622,2021-10-17
c1624,44.613622,13.971077,8.49622641509434,2021-10-25
c1624,44.613622,13.971077,7.300000000000001,2021-11-02
c1624,44.613622,13.971077,6.832075471698113,2021-11-10
c1624,44.613622,13.971077,6.033962264150944,2021-11-18
c1624,44.613622,13.971077,5.467924528301888,2021-11-26
c1624,44.613622,13.971077,5.6358490566037736,2021-12-04
c1624,44.613622,13.971077,4.833962264150944,2021-12-12
c1624,44.613622,13.971077,4.067924528301887,2021-12-20
c1624,44.613622,13.971077,5.333962264150944,2022-01-01
c1624,44.613622,13.971077,5.7018867924528305,2022-01-09
c1624,44.613622,13.971077,5.9,2022-01-17
c1624,44.613622,13.971077,5.967924528301887,2022-01-25
c1624,44.613622,13.971077,6.69811320754717,2022-02-02
c1624,44.613622,13.971077,7.4,2022-02-10
c1624,44.613622,13.971077,8.264150943396226,2022-02-18
c1624,44.613622,13.971077,6.19811320754717,2022-02-26
c1624,44.613622,13.971077,7.060377358490567,2022-03-06
c1624,44.613622,13.971077,9.29811320754717,2022-03-14
c1624,44.613622,13.971077,11.284905660377358,2022-03-22
c1624,44.613622,13.971077,11.262264150943397,2022-03-30
c1624,44.613622,13.971077,16.392452830188677,2022-04-01
c1624,44.613622,13.971077,13.954716981132076,2022-04-09
c1624,44.613622,13.971077,23.318867924528305,2022-04-17
c1624,44.613622,13.971077,19.358490566037737,2022-04-25
c1624,44.613622,13.971077,29.07735849056604,2022-05-03
c1624,44.613622,13.971077,27.849056603773587,2022-05-11
c1624,44.613622,13.971077,24.62452830188679,2022-05-19
c1624,44.613622,13.971077,24.53773584905661,2022-05-27
c1624,44.613622,13.971077,26.233962264150943,2022-06-04
c1624,44.613622,13.971077,27.047169811320757,2022-06-12
c1624,44.613622,13.971077,24.039622641509435,2022-06-20
c1624,44.613622,13.971077,17.89622641509434,2022-07-01
c1624,44.613622,13.971077,19.435849056603775,2022-07-09
c1624,44.613622,13.971077,14.649056603773586,2022-07-17
c1624,44.613622,13.971077,18.00754716981132,2022-07-25
c1624,44.613622,13.971077,15.237735849056603,2022-08-02
c1624,44.613622,13.971077,18.01509433962264,2022-08-10
