cell_id,lat_center,lon_center,mean,date
c0633,38.982991,16.668901,7.45923753665689,2024-11-18
c0633,38.982991,16.668901,7.740175953079177,2024-11-26
c0633,38.982991,16.668901,7.590615835777126,2024-12-04
c0633,38.982991,16.668901,6.860997067448681,2024-12-12
c0633,38.982991,16.668901,5.52258064516129,2024-12-20
c0633,38.982991,16.668901,7.23900293255132,2025-01-01
c0633,38.982991,16.668901,6.678885630498534,2025-01-09
c0633,38.982991,16.668901,6.777126099706742,2025-01-17
c0633,38.982991,16.668901,8.309384164222875,2025-01-25
c0633,38.982991,16.668901,8.57624633431085,2025-02-02
c0633,38.982991,16.668901,9.881231671554252,2025-02-10
c0633,38.982991,16.668901,10.32434017595308,2025-02-18
c0633,38.982991,16.668901,10.682697947214075,2025-02-26
c0633,38.982991,16.668901,11.715542521994134,2025-03-06
c0633,38.982991,16.668901,13.452199413489732,2025-03-14
c0633,38.982991,16.668901,13.27624633431085,2025-03-22
c0633,38.982991,16.668901,15.841055718475074,2025-03-30
c0633,38.982991,16.668901,14.918768328445744,2025-04-01
c0633,38.982991,16.668901,19.27595307917888,2025-04-09
c0633,38.982991,16.668901,23.22316715542522,2025-04-17
c0633,38.982991,16.668901,19.625513196480934,2025-04-25
c0633,38.982991,16.668901,21.319941348973607,2025-05-03
c0633,38.982991,16.668901,24.56275659824047,2025-05-11
c0633,38.982991,16.668901,27.535190615835777,2025-05-19
c0633,38.982991,16.668901,27.56656891495601,2025-05-27
c0633,38.982991,16.668901,27.15366568914956,2025-06-04
c0633,38.982991,16.668901,23.706158357771265,2025-06-12
c0633,38.982991,16.668901,24.880058651026392,2025-06-20
c0633,38.982991,16.668901,24.969501466275656,2025-07-01
c0633,38.982991,16.668901,23.410557184750733,2025-07-09
c0633,38.982991,16.668901,11.729325513196478,2025-07-17
c0633,38.982991,16.668901,20.92697947214076,2025-07-25
c0633,38.982991,16.668901,18.751026392961876,2025-08-02
c0633,38.982991,16.668901,18.032258064516128,2025-08-10
c0633,38.982991,16.668901,19.033431085043983,2025-08-18
c0633,38.982991,16.668901,16.43489736070381,2025-08-26
c0633,38.982991,16.668901,19.07067448680352,2025-09-03
c0633,38.982991,16.668901,20.19472140762463,2025-09-11
c0633,38.982991,16.668901,13.25689149560117,2025-09-19
c0633,38.982991,16.668901,12.48181818181818,2025-09-27
c0633,38.982991,16.668901,13.585043988269794,2025-10-01
c0633,38.982991,16.668901,12.899413489736071,2025-10-09
c0633,38.982991,16.668901,10.766862170087975,2025-10-17
c0633,38.982991,16.668901,11.83782991202346,2025-10-25
c0633,38.982991,16.668901,9.51818181818182,2025-11-02
c0633,38.982991,16.668901,8.64281524926686,2025-11-10
c0633,38.982991,16.668901,8.434897360703813,2025-11-18
c0633,38.982991,16.668901,8.22932551319648,2025-11-26
c0633,38.982991,16.668901,7.588856304985336,2025-12-04
c0633,38.982991,16.668901,7.194134897360704,2025-12-12
c0633,38.982991,16.668901,4.435483870967742,2025-12-20
