cell_id,lat_center,lon_center,mean,date
c1894,46.190198,10.973494,3.2891495601173024,2021-01-01
c1894,46.190198,10.973494,6.233724340175954,2021-01-09
c1894,46.190198,10.973494,5.282111436950147,2021-01-17
c1894,46.190198,10.973494,6.594134897360704,2021-01-25
c1894,46.190198,10.973494,5.896187683284457,2021-02-02
c1894,46.190198,10.973494,7.526686217008799,2021-02-10
c1894,46.190198,10.973494,7.126979472140763,2021-02-18
c1894,46.190198,10.973494,9.059824046920822,2021-02-26
c1894,46.190198,10.973494,10.343988269794725,2021-03-06
c1894,46.190198,10.973494,9.97800586510264,2021-03-14
c1894,46.190198,10.973494,12.609970674486808,2021-03-22
c1894,46.190198,10.973494,9.505278592375369,2021-03-30
c1894,46.190198,10.973494,10.870967741935484,2021-04-01
c1894,46.190198,10.973494,11.9266862170088,2021-04-09
c1894,46.190198,10.973494,14.863049853372438,2021-04-17
c1894,46.190198,10.973494,15.881231671554255,2021-04-25
c1894,46.190198,10.973494,16.70469208211144,2021-05-03
c1894,46.190198,10.973494,14.494134897360706,2021-05-11
c1894,46.190198,10.973494,17.8950146627566,2021-05-19
c1894,46.190198,10.973494,21.420527859237534,2021-05-27
c1894,46.190198,10.973494,24.820234604105575,2021-06-04
c1894,46.190198,10.973494,26.46099706744868,2021-06-12
c1894,46.190198,10.973494,23.350733137829913,2021-06-20
c1894,46.190198,10.973494,25.337829912023462,2021-07-01
c1894,46.190198,10.973494,20.03401759530792,2021-07-09
c1894,46.190198,10.973494,22.116715542522,2021-07-17
c1894,46.190198,10.973494,21.98826979472141,2021-07-25
c1894,46.190198,10.973494,25.289442815249263,2021-08-02
c1894,46.190198,10.973494,21.56041055718475,2021-08-10
c1894,46.190198,10.973494,18.96803519061584,2021-08-18
c1894,46.190198,10.973494,17.068621700879767,2021-08-26
c1894,46.190198,10.973494,17.24076246334311,2021-09-03
c1894,46.190198,10.973494,13.282404692082114,2021-09-11
c1894,46.190198,10.973494,13.86392961876833,2021-09-19
c1894,46.190198,10.973494,10.181818181818182,2021-09-27
c1894,46.190198,10.973494,7.331085043988271,2021-10-01
c1894,46.190198,10.973494,7.412316715542523,2021-10-09
c1894,46.190198,10.973494,6.476246334310851,2021-10-17
c1894,46.190198,10.973494,5.529912023460411,2021-10-25
c1894,46.190198,10.973494,5.8252199413489745,2021-11-02
c1894,46.190198,10.973494,5.940762463343108,2021-11-10
c1894,46.190198,10.973494,5.0181818181818185,2021-11-18
c1894,46.190198,10.973494,5.0527859237536665,2021-11-26
c1894,46.190198,10.973494,7.044868035190617,2021-12-04
c1894,46.190198,10.973494,6.474193548387097,2021-12-12
c1894,46.190198,10.973494,3.5583577712609977,2021-12-20
c1894,46.190198,10.973494,5.624046920821115,2022-01-01
c1894,46.190198,10.973494,6.587976539589444,2022-01-09
c1894,46.190198,10.973494,6.087096774193549,2022-01-17
c1894,46.190198,10.973494,6.7290322580645165,2022-01-25
c1894,46.190198,10.973494,6.734017595307917,2022-02-02
c1894,46.190198,10.973494,7.085630498533725,2022-02-10
c1894,46.190198,10.973494,8.53049853372434,2022-02-18
c1894,46.190198,10.973494,7.180938416422288,2022-02-26
c1894,46.190198,10.973494,8.120234604105573,2022-03-06
c1894,46.190198,10.973494,9.504398826979475,2022-03-14
c1894,46.190198,10.973494,6.1771260997067445,2022-03-22
c1894,46.190198,10.973494,11.13401759530792,2022-03-30
c1894,46.190198,10.973494,11.220234604105572,2022-04-01
c1894,46.190198,10.973494,11.30234604105572,2022-04-09
c1894,46.190198,10.973494,13.17976539589443,2022-04-17
c1894,46.190198,10.973494,13.835777126099709,2022-04-25
c1894,46.190198,10.973494,19.540469208211142,2022-05-03
c1894,46.190198,10.973494,20.30909090909091,2022-05-11
c1894,46.190198,10.973494,20.468328445747805,2022-05-19
c1894,46.190198,10.973494,21.663049853372435,2022-05-27
c1894,46.190198,10.973494,24.450439882697953,2022-06-04
