cell_id,lat_center,lon_center,mean,date
c1258,42.586595,12.172527,31.285923753665696,2022-05-03
c1258,42.586595,12.172527,28.40058651026393,2022-05-11
c1258,42.586595,12.172527,22.236070381231674,2022-05-19
c1258,42.586595,12.172527,18.721700879765393,2022-05-27
c1258,42.586595,12.172527,19.85131964809384,2022-06-04
c1258,42.586595,12.172527,16.922873900293258,2022-06-12
c1258,42.586595,12.172527,15.322287390029322,2022-06-20
c1258,42.586595,12.172527,14.75865102639296,2022-07-01
c1258,42.586595,12.172527,13.2475073313783,2022-07-09
c1258,42.586595,12.172527,13.434017595307916,2022-07-17
c1258,42.586595,12.172527,12.824046920821116,2022-07-25
c1258,42.586595,12.172527,10.444868035190618,2022-08-02
c1258,42.586595,12.172527,12.878299120234606,2022-08-10
c1258,42.586595,12.172527,12.530791788856307,2022-08-18
c1258,42.586595,12.172527,10.880938416422287,2022-08-26
c1258,42.586595,12.172527,13.470381231671556,2022-09-03
c1258,42.586595,12.172527,13.570381231671554,2022-09-11
c1258,42.586595,12.172527,11.302346041055715,2022-09-19
c1258,42.586595,12.172527,12.12052785923754,2022-09-27
c1258,42.586595,12.172527,9.61818181818182,2022-10-01
c1258,42.586595,12.172527,10.162463343108506,2022-10-17
c1258,42.586595,12.172527,8.946041055718476,2022-10-25
c1258,42.586595,12.172527,6.445747800586511,2022-11-02
c1258,42.586595,12.172527,6.869794721407626,2022-11-10
c1258,42.586595,12.172527,5.556598240469207,2022-11-18
c1258,42.586595,12.172527,4.6956011730205285,2022-11-26
c1258,42.586595,12.172527,4.1609970674486805,2022-12-04
c1258,42.586595,12.172527,4.882697947214076,2022-12-12
c1258,42.586595,12.172527,3.3302052785923753,2022-12-20
c1258,42.586595,12.172527,5.652492668621701,2023-01-01
c1258,42.586595,12.172527,5.887683284457479,2023-01-09
c1258,42.586595,12.172527,4.283870967741936,2023-01-17
c1258,42.586595,12.172527,5.303812316715542,2023-01-25
c1258,42.586595,12.172527,5.561290322580645,2023-02-02
c1258,42.586595,12.172527,6.251026392961878,2023-02-10
c1258,42.586595,12.172527,9.101466275659824,2023-02-18
c1258,42.586595,12.172527,6.31642228739003,2023-02-26
c1258,42.586595,12.172527,10.58592375366569,2023-03-06
c1258,42.586595,12.172527,9.290909090909093,2023-03-14
c1258,42.586595,12.172527,12.177419354838712,2023-03-22
c1258,42.586595,12.172527,11.645161290322582,2023-03-30
c1258,42.586595,12.172527,11.819061583577714,2023-04-01
c1258,42.586595,12.172527,15.194721407624632,2023-04-09
c1258,42.586595,12.172527,20.013489736070383,2023-04-17
c1258,42.586595,12.172527,24.2483870967742,2023-04-25
c1258,42.586595,12.172527,20.314956011730207,2023-05-03
c1258,42.586595,12.172527,22.911436950146623,2023-05-11
c1258,42.586595,12.172527,27.213782991202347,2023-05-19
c1258,42.586595,12.172527,25.69794721407625,2023-05-27
c1258,42.586595,12.172527,25.969794721407624,2023-06-04
c1258,42.586595,12.172527,24.879472140762463,2023-06-12
c1258,42.586595,12.172527,23.756011730205284,2023-06-20
c1258,42.586595,12.172527,24.864222873900296,2023-07-01
c1258,42.586595,12.172527,20.03137829912024,2023-07-09
c1258,42.586595,12.172527,17.14398826979472,2023-07-17
c1258,42.586595,12.172527,20.456011730205283,2023-07-25
c1258,42.586595,12.172527,18.374193548387098,2023-08-02
c1258,42.586595,12.172527,17.158357771261,2023-08-10
c1258,42.586595,12.172527,13.445747800586512,2023-08-18
c1258,42.586595,12.172527,13.898826979472142,2023-08-26
c1258,42.586595,12.172527,15.046627565982403,2023-09-03
c1258,42.586595,12.172527,11.184457478005864,2023-09-11
c1258,42.586595,12.172527,13.787390029325516,2023-09-19
c1258,42.586595,12.172527,13.021114369501468,2023-09-27
c1258,42.586595,12.172527,10.904692082111437,2023-10-01
c1258,42.586595,12.172527,8.790029325513197,2023-10-09
c1258,42.586595,12.172527,8.603812316715542,2023-10-17
c1258,42.586595,12.172527,7.81466275659824,2023-10-25
c1258,42.586595,12.172527,6.984457478005865,2023-11-02
c1258,42.586595,12.172527,6.360703812316716,2023-11-10
c1258,42.586595,12.172527,5.7439882697947215,2023-11-18
c1258,42.586595,12.172527,5.409677419354839,2023-11-26
c1258,42.586595,12.172527,5.143108504398827,2023-12-04
c1258,42.586595,12.172527,5.622287390029326,2023-12-12
c1258,42.586595,12.172527,3.587390029325513,2023-12-20
c1258,42.586595,12.172527,4.9,2024-01-01
c1258,42.586595,12.172527,5.026392961876833,2024-01-09
c1258,42.586595,12.172527,5.612609970674487,2024-01-17
c1258,42.586595,12.172527,5.426099706744869,2024-01-25
c1258,42.586595,12.172527,7.0181818181818185,2024-02-02
c1258,42.586595,12.172527,6.412023460410557,2024-02-10
c1258,42.586595,12.172527,6.918475073313783,2024-02-18
c1258,42.586595,12.172527,7.71818181818182,2024-02-26
c1258,42.586595,12.172527,9.27302052785924,2024-03-05
c1258,42.586595,12.172527,10.288856304985336,2024-03-13
c1258,42.586595,12.172527,12.732258064516133,2024-03-21
c1258,42.586595,12.172527,13.228739002932551,2024-03-29
c1258,42.586595,12.172527,22.281818181818185,2024-04-01
c1258,42.586595,12.172527,21.332551319648097,2024-04-09
c1258,42.586595,12.172527,17.352199413489743,2024-04-17
c1258,42.586595,12.172527,23.61378299120235,2024-04-25
c1258,42.586595,12.172527,26.256304985337245,2024-05-03
c1258,42.586595,12.172527,22.98475073313783,2024-05-11
c1258,42.586595,12.172527,24.51847507331378,2024-05-19
c1258,42.586595,12.172527,23.783577712609972,2024-05-27
c1258,42.586595,12.172527,21.639002932551325,2024-06-04
c1258,42.586595,12.172527,16.190029325513198,2024-06-12
c1258,42.586595,12.172527,21.10293255131965,2024-06-20
c1258,42.586595,12.172527,16.853665689149565,2024-07-01
c1258,42.586595,12.172527,17.32052785923754,2024-07-09
c1258,42.586595,12.172527,14.630498533724342,2024-07-17
c1258,42.586595,12.172527,13.074780058651028,2024-07-25
c1258,42.586595,12.172527,12.819061583577716,2024-08-02
c1258,42.586595,12.172527,10.882111436950147,2024-08-10
c1258,42.586595,12.172527,14.223753665689149,2024-08-18
c1258,42.586595,12.172527,10.953372434017597,2024-08-26
c1258,42.586595,12.172527,13.728152492668624,2024-09-03
c1258,42.586595,12.172527,11.74134897360704,2024-09-11
c1258,42.586595,12.172527,13.432844574780058,2024-09-19
c1258,42.586595,12.172527,11.7950146627566,2024-09-27
c1258,42.586595,12.172527,11.44516129032258,2024-10-01
c1258,42.586595,12.172527,10.642815249266862,2024-10-09
c1258,42.586595,12.172527,8.551612903225807,2024-10-17
c1258,42.586595,12.172527,9.943108504398827,2024-10-25
c1258,42.586595,12.172527,7.026392961876834,2024-11-02
c1258,42.586595,12.172527,6.3609970674486815,2024-11-10
c1258,42.586595,12.172527,5.89941348973607,2024-11-18
c1258,42.586595,12.172527,4.782111436950148,2024-11-26
c1258,42.586595,12.172527,5.091202346041056,2024-12-04
c1258,42.586595,12.172527,5.683284457478007,2024-12-12
c1258,42.586595,12.172527,4.65659824046921,2024-12-20
c1258,42.586595,12.172527,4.622580645161291,2025-01-01
c1258,42.586595,12.172527,5.069501466275661,2025-01-09
c1258,42.586595,12.172527,5.116129032258065,2025-01-17
c1258,42.586595,12.172527,5.886217008797654,2025-01-25
c1258,42.586595,12.172527,5.468914956011731,2025-02-02
c1258,42.586595,12.172527,6.172434017595308,2025-02-10
c1258,42.586595,12.172527,6.837829912023461,2025-02-18
c1258,42.586595,12.172527,7.474486803519062,2025-02-26
c1258,42.586595,12.172527,9.957771260997069,2025-03-06
c1258,42.586595,12.172527,10.26275659824047,2025-03-14
c1258,42.586595,12.172527,10.651906158357772,2025-03-22
c1258,42.586595,12.172527,14.549560117302054,2025-03-30
c1258,42.586595,12.172527,14.25219941348974,2025-04-01
c1258,42.586595,12.172527,16.65278592375367,2025-04-09
c1258,42.586595,12.172527,22.066568914956015,2025-04-17
c1258,42.586595,12.172527,23.713489736070382,2025-04-25
c1258,42.586595,12.172527,26.230498533724344,2025-05-03
c1258,42.586595,12.172527,20.718181818181822,2025-05-11
c1258,42.586595,12.172527,26.582697947214076,2025-05-19
c1258,42.586595,12.172527,27.214956011730212,2025-05-27
c1258,42.586595,12.172527,23.07624633431085,2025-06-04
c1258,42.586595,12.172527,19.005865102639294,2025-06-12
c1258,42.586595,12.172527,20.12199413489736,2025-06-20
c1258,42.586595,12.172527,21.15483870967742,2025-07-01
c1258,42.586595,12.172527,21.57067448680352,2025-07-09
c1258,42.586595,12.172527,18.10175953079179,2025-07-17
c1258,42.586595,12.172527,16.10175953079179,2025-07-25
c1258,42.586595,12.172527,13.105865102639298,2025-08-02
c1258,42.586595,12.172527,12.747214076246337,2025-08-10
c1258,42.586595,12.172527,14.922580645161291,2025-08-18
c1258,42.586595,12.172527,17.471260997067454,2025-08-26
c1258,42.586595,12.172527,15.01964809384164,2025-09-03
c1258,42.586595,12.172527,17.827565982404693,2025-09-11
c1258,42.586595,12.172527,13.61026392961877,2025-09-19
c1258,42.586595,12.172527,11.894428152492669,2025-09-27
c1258,42.586595,12.172527,11.70909090909091,2025-10-01
c1258,42.586595,12.172527,8.447800586510265,2025-10-09
c1258,42.586595,12.172527,8.543401759530791,2025-10-17
c1258,42.586595,12.172527,7.744868035190615,2025-10-25
c1258,42.586595,12.172527,6.937243401759532,2025-11-02
c1258,42.586595,12.172527,5.397360703812317,2025-11-10
c1258,42.586595,12.172527,5.214076246334311,2025-11-18
c1258,42.586595,12.172527,6.46275659824047,2025-11-26
c1258,42.586595,12.172527,5.4381231671554255,2025-12-04
c1258,42.586595,12.172527,5.3217008797653955,2025-12-12
c1258,42.586595,12.172527,3.6055718475073313,2025-12-20
